"price","change","match_qtty","side","time","total_vol"
9.27,0.01,2000,"","14:45:11",77400
9.26,0,3000,"sd","14:29:33",75400
9.27,0.01,200,"sd","14:29:33",72400
9.29,0.03,9000,"bu","14:19:03",72200
9.29,0.03,1000,"bu","14:18:53",63200
9.3,0.04,700,"bu","14:11:11",62200
9.26,0,2000,"sd","13:50:18",61500
9.26,0,900,"sd","13:47:06",59500
9.28,0.02,800,"bu","13:40:38",58600
9.26,0,100,"sd","13:30:19",57800
9.28,0.02,500,"bu","13:26:16",57700
9.26,0,800,"sd","13:18:47",57200
9.26,0,2000,"sd","13:09:32",56400
9.26,0,2600,"bu","13:06:55",54400
9.26,0,2900,"sd","13:03:10",51800
9.26,0,300,"sd","13:00:05",48900
9.26,0,2300,"sd","13:00:04",48600
9.26,0,1500,"bu","11:24:37",46300
9.26,0,100,"bu","11:13:57",44800
9.26,0,100,"bu","11:12:58",44700
9.26,0,9300,"sd","11:09:53",44600
9.26,0,9700,"sd","11:08:50",35300
9.27,0.01,300,"sd","11:08:50",25600
9.28,0.02,400,"bu","11:02:50",25300
9.28,0.02,600,"bu","10:53:38",24900
9.25,-0.01,2900,"sd","10:32:10",24300
9.25,-0.01,100,"sd","10:16:58",21400
9.26,0,1000,"sd","10:14:02",21300
9.26,0,2800,"bu","10:12:00",20300
9.26,0,200,"sd","10:11:39",17500
9.26,0,100,"sd","10:03:38",17300
9.25,-0.01,100,"sd","10:02:26",17200
9.25,-0.01,100,"sd","09:58:04",17100
9.25,-0.01,500,"sd","09:56:34",17000
9.25,-0.01,300,"sd","09:54:12",16500
9.24,-0.02,100,"sd","09:41:07",16200
9.24,-0.02,2900,"bu","09:40:43",16100
9.24,-0.02,100,"bu","09:40:22",13200
9.24,-0.02,10500,"sd","09:40:15",13100
9.25,-0.01,1000,"sd","09:38:59",2600
9.25,-0.01,600,"sd","09:38:29",1600
9.26,0,900,"sd","09:36:55",1000
9.26,0,100,"","09:15:02",100
