"price","change","match_qtty","side","time","total_vol"
6.95,0,53500,"","14:45:07",1046100
6.94,-0.01,5800,"sd","14:29:25",992600
6.94,-0.01,2200,"bu","14:29:12",986800
6.93,-0.02,2800,"sd","14:29:04",984600
6.93,-0.02,1500,"sd","14:28:56",981800
6.94,-0.01,2800,"sd","14:28:44",980300
6.94,-0.01,10000,"sd","14:28:33",977500
6.94,-0.01,2400,"sd","14:27:43",967500
6.95,0,3300,"sd","14:27:02",965100
6.95,0,3500,"sd","14:26:43",961800
6.95,0,10000,"sd","14:26:38",958300
6.95,0,4000,"sd","14:26:30",948300
6.96,0.01,400,"sd","14:26:24",944300
6.96,0.01,1000,"sd","14:26:00",943900
6.96,0.01,2000,"sd","14:25:32",942900
6.96,0.01,3000,"sd","14:25:14",940900
6.96,0.01,2000,"sd","14:24:22",937900
6.96,0.01,5700,"bu","14:23:59",935900
6.96,0.01,400,"sd","14:23:26",930200
6.96,0.01,6000,"sd","14:23:26",929800
6.97,0.02,2000,"bu","14:23:09",923800
6.96,0.01,3000,"sd","14:22:44",921800
6.96,0.01,300,"sd","14:22:13",918800
6.96,0.01,1200,"bu","14:22:04",918500
6.96,0.01,400,"bu","14:22:00",917300
6.96,0.01,1400,"sd","14:21:28",916900
6.96,0.01,10000,"sd","14:20:47",915500
6.96,0.01,1500,"sd","14:20:25",905500
6.96,0.01,4900,"bu","14:19:23",904000
6.96,0.01,5100,"sd","14:18:36",899100
6.96,0.01,1000,"sd","14:17:25",894000
6.96,0.01,3000,"sd","14:16:07",893000
6.96,0.01,300,"sd","14:15:27",890000
6.96,0.01,1100,"bu","14:14:02",889700
6.96,0.01,5900,"sd","14:11:28",888600
6.96,0.01,10000,"sd","14:11:06",882700
6.96,0.01,1000,"sd","14:10:45",872700
6.96,0.01,1000,"sd","14:10:31",871700
6.96,0.01,7100,"sd","14:10:16",870700
6.97,0.02,3900,"sd","14:10:16",863600
6.98,0.03,4000,"sd","14:10:16",859700
6.98,0.03,3000,"sd","14:10:15",855700
6.98,0.03,13000,"bu","14:10:11",852700
6.97,0.02,5000,"sd","14:09:46",839700
6.97,0.02,1700,"bu","14:09:27",834700
6.97,0.02,1000,"bu","14:08:57",833000
6.97,0.02,2800,"sd","14:07:38",832000
6.97,0.02,3900,"bu","14:07:14",829200
6.96,0.01,500,"sd","14:07:03",825300
6.97,0.02,1200,"bu","14:06:17",824800
6.97,0.02,5000,"sd","14:05:57",823600
6.97,0.02,3200,"bu","14:05:39",818600
6.97,0.02,3100,"bu","14:05:15",815400
6.97,0.02,3700,"sd","14:05:05",812300
6.97,0.02,7400,"bu","14:03:46",808600
6.96,0.01,400,"bu","14:03:20",801200
6.96,0.01,1000,"bu","14:03:15",800800
6.96,0.01,30000,"bu","14:02:38",799800
6.95,0,10100,"bu","14:01:57",769800
6.95,0,10000,"bu","14:01:45",759700
6.95,0,8000,"bu","14:01:12",749700
6.95,0,5000,"bu","14:01:00",741700
6.94,-0.01,1800,"bu","14:00:29",736700
6.94,-0.01,1000,"bu","14:00:28",734900
6.93,-0.02,1000,"sd","13:59:01",733900
6.93,-0.02,100,"sd","13:57:02",732900
6.93,-0.02,100,"bu","13:55:12",732800
6.93,-0.02,3900,"sd","13:55:10",732700
6.93,-0.02,5000,"sd","13:54:55",728800
6.93,-0.02,4000,"sd","13:54:11",723800
6.94,-0.01,7200,"sd","13:53:43",719800
6.94,-0.01,500,"sd","13:53:17",712600
6.94,-0.01,500,"sd","13:53:15",712100
6.94,-0.01,5000,"sd","13:52:50",711600
6.94,-0.01,200,"sd","13:51:56",706600
6.95,0,9200,"bu","13:51:35",706400
6.95,0,5700,"sd","13:50:57",697200
6.95,0,9300,"bu","13:50:42",691500
6.95,0,5000,"bu","13:44:35",682200
6.95,0,200,"sd","13:44:09",677200
6.95,0,1000,"sd","13:44:04",677000
6.95,0,1600,"sd","13:43:23",676000
6.95,0,6000,"sd","13:42:38",674400
6.95,0,500,"sd","13:42:25",668400
6.95,0,2400,"bu","13:41:27",667900
6.95,0,8000,"bu","13:39:03",665500
6.94,-0.01,100,"sd","13:38:34",657500
6.95,0,15000,"bu","13:38:08",657400
6.94,-0.01,3700,"bu","13:37:40",642400
6.94,-0.01,5000,"bu","13:37:29",638700
6.94,-0.01,1400,"sd","13:36:39",633700
6.94,-0.01,400,"sd","13:34:57",632300
6.94,-0.01,200,"sd","13:34:40",631900
6.94,-0.01,500,"sd","13:33:07",631700
6.94,-0.01,400,"sd","13:31:58",631200
6.95,0,100,"sd","13:31:58",630800
6.95,0,500,"sd","13:31:32",630700
6.95,0,800,"sd","13:31:11",630200
6.96,0.01,200,"sd","13:31:11",629400
6.96,0.01,3000,"sd","13:30:59",629200
6.97,0.02,1600,"sd","13:30:36",626200
6.97,0.02,1000,"sd","13:29:58",624600
6.97,0.02,1400,"bu","13:29:25",623600
6.96,0.01,100,"sd","13:28:14",622200
6.96,0.01,100,"sd","13:27:07",622100
6.96,0.01,13000,"bu","13:26:55",622000
6.96,0.01,13700,"bu","13:26:55",609000
6.95,0,10600,"bu","13:26:10",595300
6.94,-0.01,2300,"bu","13:25:48",584700
6.94,-0.01,14200,"bu","13:25:31",582400
6.93,-0.02,1700,"bu","13:25:31",568200
6.92,-0.03,2100,"bu","13:25:31",566500
6.92,-0.03,600,"bu","13:25:28",564400
6.92,-0.03,7300,"sd","13:25:12",563800
6.92,-0.03,600,"sd","13:25:00",556500
6.93,-0.02,12000,"bu","13:23:51",555900
6.93,-0.02,200,"bu","13:23:42",543900
6.93,-0.02,1500,"bu","13:21:57",543700
6.92,-0.03,8000,"sd","13:21:53",542200
6.93,-0.02,3600,"sd","13:21:19",534200
6.93,-0.02,500,"sd","13:21:17",530600
6.93,-0.02,600,"sd","13:20:55",530100
6.93,-0.02,10300,"bu","13:19:56",529500
6.93,-0.02,5200,"sd","13:19:37",519200
6.93,-0.02,2000,"sd","13:19:33",514000
6.93,-0.02,100,"sd","13:19:00",512000
