"price","change","match_qtty","side","time","total_vol"
65.1,-0.1,5000,"","14:45:02",59500
65.2,0,800,"bu","14:12:14",54500
65.2,0,700,"bu","14:12:09",53700
65.2,0,1000,"bu","13:55:56",53000
65.2,0,1000,"bu","13:55:48",52000
65.2,0,500,"bu","13:55:42",51000
65.3,0.1,1000,"","13:48:47",50500
65.3,0.1,900,"bu","13:48:37",49500
65.3,0.1,600,"bu","13:48:30",48600
65.2,0,500,"","13:47:21",48000
65.2,0,500,"bu","13:47:16",47500
65.2,0,1000,"bu","13:47:10",47000
65.2,0,400,"bu","13:47:05",46000
65.2,0,900,"bu","13:32:33",45600
65.2,0,600,"bu","13:32:12",44700
65.3,0.1,1000,"","13:31:26",44100
65.3,0.1,600,"bu","13:31:21",43100
65.4,0.2,800,"bu","13:30:51",42500
65.4,0.2,500,"bu","13:30:46",41700
65.4,0.2,500,"bu","13:30:39",41200
65.3,0.1,800,"","13:29:43",40700
65.3,0.1,1000,"bu","13:29:39",39900
65.3,0.1,600,"bu","13:29:26",38900
65.3,0.1,300,"bu","13:29:20",38300
65.2,0,1000,"","13:29:13",38000
65.2,0,700,"bu","13:29:08",37000
65.2,0,600,"bu","13:29:03",36300
65.2,0,700,"bu","13:15:49",35700
65.2,0,900,"bu","13:15:40",35000
65.2,0,600,"bu","13:15:33",34100
65.2,0,1000,"bu","13:15:26",33500
65.2,0,600,"bu","13:15:18",32500
65.3,0.1,500,"","10:54:26",31900
65.3,0.1,500,"bu","10:54:21",31400
65.3,0.1,1000,"bu","10:54:14",30900
65.3,0.1,300,"bu","10:54:09",29900
65.2,0,700,"","10:52:25",29600
65.2,0,500,"bu","10:52:20",28900
65.2,0,900,"bu","10:51:58",28400
65.2,0,700,"bu","10:43:58",27500
65.2,0,800,"bu","10:43:53",26800
65.2,0,600,"","10:29:33",26000
65.2,0,800,"bu","10:29:28",25400
65.2,0,700,"bu","10:29:22",24600
65.3,0.1,900,"","10:19:24",23900
65.3,0.1,100,"bu","10:18:06",23000
65.3,0.1,500,"bu","10:17:56",22900
65.3,0.1,600,"bu","10:17:47",22400
65.3,0.1,800,"bu","10:17:38",21800
65.2,0,900,"bu","10:17:25",21000
65.2,0,1100,"","10:01:57",20100
65.2,0,500,"bu","10:01:46",19000
65.3,0.1,700,"bu","10:01:29",18500
65.3,0.1,700,"bu","10:01:17",17800
65.3,0.1,800,"bu","10:01:02",17100
65.2,0,1000,"bu","10:00:47",16300
65.2,0,1000,"","09:59:44",15300
65.2,0,900,"bu","09:59:32",14300
65.1,-0.1,800,"","09:59:09",13400
65.1,-0.1,700,"bu","09:58:59",12600
65.1,-0.1,800,"sd","09:58:26",11900
64.8,-0.4,600,"sd","09:31:56",11100
64.9,-0.3,900,"sd","09:31:32",10500
64.9,-0.3,800,"sd","09:31:17",9600
64.8,-0.4,600,"sd","09:31:03",8800
64.8,-0.4,900,"sd","09:30:36",8200
64.9,-0.3,600,"sd","09:30:16",7300
65,-0.2,900,"sd","09:30:10",6700
65,-0.2,700,"sd","09:30:05",5800
65.1,-0.1,600,"sd","09:28:36",5100
65.3,0.1,1500,"bu","09:28:22",4500
65.2,0,600,"bu","09:28:10",3000
65.2,0,700,"bu","09:27:59",2400
65.2,0,900,"bu","09:19:13",1700
65.3,0.1,800,"bu","09:18:45",800
