"price","change","match_qtty","side","time","total_vol"
56.7,-0.4,21900,"","14:45:07",513300
57.4,0.3,100,"sd","14:29:51",491400
57.4,0.3,100,"sd","14:29:48",491300
57.4,0.3,200,"bu","14:29:46",491200
56.7,-0.4,1800,"sd","14:29:23",491000
56.8,-0.3,500,"sd","14:29:23",489200
56.8,-0.3,1800,"sd","14:29:22",488700
56.9,-0.2,500,"sd","14:29:22",486900
57.9,0.8,4500,"bu","14:27:45",486400
57.8,0.7,4000,"bu","14:27:45",481900
57.7,0.6,4300,"bu","14:27:45",477900
57.6,0.5,1700,"bu","14:27:45",473600
57.5,0.4,2700,"bu","14:27:45",471900
57.4,0.3,100,"bu","14:27:45",469200
56.8,-0.3,5300,"bu","14:27:45",469100
56.7,-0.4,2300,"sd","14:27:28",463800
56.7,-0.4,100,"sd","14:26:38",461500
56.7,-0.4,100,"sd","14:26:21",461400
56.8,-0.3,5000,"sd","14:26:13",461300
56.8,-0.3,100,"sd","14:26:06",456300
56.9,-0.2,100,"sd","14:25:52",456200
56.8,-0.3,100,"sd","14:25:39",456100
57.5,0.4,500,"bu","14:25:15",456000
56.8,-0.3,100,"sd","14:25:09",455500
56.8,-0.3,100,"sd","14:25:03",455400
56.8,-0.3,100,"sd","14:24:55",455300
56.7,-0.4,100,"sd","14:24:41",455200
56.7,-0.4,1200,"sd","14:24:30",455100
56.8,-0.3,3300,"sd","14:24:30",453900
56.9,-0.2,500,"sd","14:24:30",450600
56.9,-0.2,100,"sd","14:24:28",450100
56.9,-0.2,100,"sd","14:24:14",450000
56.9,-0.2,100,"sd","14:24:01",449900
56.9,-0.2,100,"sd","14:23:47",449800
56.9,-0.2,100,"sd","14:23:35",449700
56.9,-0.2,100,"sd","14:23:22",449600
56.9,-0.2,100,"sd","14:23:09",449500
56.9,-0.2,100,"sd","14:22:55",449400
56.9,-0.2,100,"sd","14:22:43",449300
56.8,-0.3,100,"sd","14:22:30",449200
56.8,-0.3,100,"sd","14:22:18",449100
56.7,-0.4,1800,"sd","14:22:16",449000
56.8,-0.3,1200,"sd","14:22:16",447200
56.8,-0.3,100,"sd","14:22:06",446000
56.7,-0.4,1900,"sd","14:21:44",445900
56.8,-0.3,400,"sd","14:21:44",444000
56.8,-0.3,300,"bu","14:21:42",443600
56.7,-0.4,100,"sd","14:21:41",443300
56.8,-0.3,1000,"bu","14:21:41",443200
56.8,-0.3,1100,"sd","14:21:36",442200
56.8,-0.3,100,"sd","14:21:29",441100
56.8,-0.3,100,"sd","14:21:16",441000
57.1,0,100,"sd","14:21:04",440900
57.1,0,100,"sd","14:20:52",440800
57.1,0,100,"sd","14:20:39",440700
56.8,-0.3,100,"sd","14:20:28",440600
56.8,-0.3,100,"sd","14:20:14",440500
56.8,-0.3,100,"sd","14:20:02",440400
56.8,-0.3,100,"sd","14:19:51",440300
58,0.9,2200,"bu","14:19:37",440200
57.9,0.8,3800,"bu","14:19:37",438000
57.8,0.7,2800,"bu","14:19:37",434200
57.7,0.6,1100,"bu","14:19:37",431400
57.6,0.5,1100,"bu","14:19:37",430300
57.5,0.4,1200,"bu","14:19:37",429200
57.1,0,100,"bu","14:19:37",428000
57,-0.1,10300,"bu","14:19:37",427900
56.8,-0.3,100,"sd","14:19:26",417600
56.8,-0.3,100,"sd","14:19:16",417500
56.8,-0.3,100,"sd","14:19:04",417400
56.8,-0.3,100,"sd","14:18:52",417300
56.8,-0.3,100,"sd","14:18:40",417200
56.8,-0.3,100,"sd","14:18:29",417100
56.8,-0.3,100,"sd","14:18:16",417000
56.8,-0.3,200,"sd","14:18:11",416900
56.8,-0.3,100,"sd","14:18:04",416700
56.8,-0.3,100,"sd","14:17:52",416600
56.8,-0.3,100,"sd","14:17:41",416500
56.8,-0.3,1000,"sd","14:17:37",416400
56.8,-0.3,100,"sd","14:17:29",415400
56.8,-0.3,1000,"sd","14:17:26",415300
56.8,-0.3,100,"sd","14:17:19",414300
56.8,-0.3,100,"sd","14:17:07",414200
56.8,-0.3,100,"sd","14:16:55",414100
56.8,-0.3,100,"sd","14:16:43",414000
56.8,-0.3,100,"sd","14:16:32",413900
56.8,-0.3,100,"sd","14:16:20",413800
57,-0.1,1100,"bu","14:16:15",413700
56.9,-0.2,100,"sd","14:16:08",412600
56.8,-0.3,100,"sd","14:15:57",412500
56.8,-0.3,100,"sd","14:15:46",412400
56.8,-0.3,100,"sd","14:15:35",412300
56.8,-0.3,2300,"sd","14:15:31",412200
56.8,-0.3,100,"sd","14:15:11",409900
56.8,-0.3,100,"bu","14:15:10",409800
56.7,-0.4,800,"sd","14:15:08",409700
56.7,-0.4,3500,"sd","14:15:07",408900
56.7,-0.4,700,"sd","14:15:07",405400
56.7,-0.4,2300,"sd","14:15:05",404700
56.7,-0.4,100,"sd","14:15:01",402400
56.7,-0.4,100,"sd","14:14:49",402300
56.7,-0.4,100,"sd","14:14:37",402200
56.8,-0.3,3000,"bu","14:14:35",402100
56.7,-0.4,100,"sd","14:14:27",399100
56.7,-0.4,100,"sd","14:14:15",399000
56.7,-0.4,100,"sd","14:14:13",398900
56.7,-0.4,100,"sd","14:14:04",398800
56.7,-0.4,100,"sd","14:13:53",398700
