"price","change","match_qtty","side","time","total_vol"
16.35,0.05,22400,"","14:45:11",1031100
16.35,0.05,10000,"sd","14:29:54",1008700
16.35,0.05,7600,"sd","14:29:40",998700
16.4,0.1,2400,"sd","14:29:40",991100
16.4,0.1,100,"sd","14:29:19",988700
16.4,0.1,1700,"sd","14:29:11",988600
16.4,0.1,300,"sd","14:28:47",986900
16.4,0.1,2600,"bu","14:28:41",986600
16.4,0.1,8400,"sd","14:28:35",984000
16.4,0.1,200,"sd","14:28:33",975600
16.4,0.1,4000,"sd","14:28:28",975400
16.4,0.1,400,"sd","14:28:06",971400
16.4,0.1,1300,"sd","14:27:58",971000
16.4,0.1,200,"sd","14:27:42",969700
16.4,0.1,3500,"sd","14:27:15",969500
16.4,0.1,2000,"sd","14:27:10",966000
16.45,0.15,11700,"sd","14:27:01",964000
16.5,0.2,400,"bu","14:26:51",952300
16.45,0.15,1000,"sd","14:26:23",951900
16.5,0.2,500,"bu","14:26:20",950900
16.5,0.2,23400,"sd","14:26:09",950400
16.5,0.2,100,"sd","14:25:33",927000
16.5,0.2,2000,"sd","14:25:16",926900
16.55,0.25,600,"sd","14:25:04",924900
16.55,0.25,3000,"sd","14:24:58",924300
16.55,0.25,1300,"sd","14:24:57",921300
16.55,0.25,2000,"sd","14:24:53",920000
16.55,0.25,100,"sd","14:24:39",918000
16.55,0.25,3000,"bu","14:24:22",917900
16.55,0.25,1000,"bu","14:24:01",914900
16.55,0.25,300,"bu","14:23:55",913900
16.55,0.25,100,"bu","14:23:14",913600
16.55,0.25,300,"sd","14:22:35",913500
16.55,0.25,2700,"bu","14:22:33",913200
16.55,0.25,1800,"sd","14:22:16",910500
16.55,0.25,4000,"sd","14:22:07",908700
16.55,0.25,1500,"sd","14:21:54",904700
16.55,0.25,2000,"sd","14:21:53",903200
16.55,0.25,5400,"sd","14:21:31",901200
16.55,0.25,2000,"sd","14:20:40",895800
16.55,0.25,2600,"bu","14:19:36",893800
16.55,0.25,5000,"bu","14:19:26",891200
16.5,0.2,300,"sd","14:18:10",886200
16.5,0.2,1500,"bu","14:17:13",885900
16.5,0.2,1000,"bu","14:17:04",884400
16.5,0.2,100,"bu","14:16:56",883400
16.5,0.2,800,"bu","14:16:44",883300
16.5,0.2,2200,"bu","14:16:43",882500
16.5,0.2,100,"bu","14:16:28",880300
16.5,0.2,600,"bu","14:16:11",880200
16.5,0.2,100,"bu","14:15:38",879600
16.5,0.2,500,"bu","14:15:19",879500
16.5,0.2,100,"bu","14:14:51",879000
16.5,0.2,300,"bu","14:14:43",878900
16.5,0.2,800,"bu","14:14:41",878600
16.5,0.2,1000,"bu","14:13:25",877800
16.5,0.2,400,"sd","14:12:15",876800
16.5,0.2,300,"sd","14:12:04",876400
16.5,0.2,10000,"sd","14:12:03",876100
16.55,0.25,800,"sd","14:11:43",866100
16.55,0.25,800,"sd","14:11:33",865300
16.55,0.25,100,"sd","14:11:32",864500
16.55,0.25,500,"sd","14:11:18",864400
16.55,0.25,1000,"sd","14:10:41",863900
16.55,0.25,500,"sd","14:10:32",862900
16.6,0.3,1000,"bu","14:10:00",862400
16.55,0.25,200,"sd","14:09:45",861400
16.55,0.25,500,"sd","14:09:31",861200
16.55,0.25,200,"sd","14:09:13",860700
16.55,0.25,100,"sd","14:09:12",860500
16.6,0.3,100,"bu","14:09:04",860400
16.6,0.3,500,"bu","14:08:38",860300
16.6,0.3,3400,"sd","14:08:35",859800
16.6,0.3,100,"sd","14:08:24",856400
16.6,0.3,3000,"sd","14:08:22",856300
16.6,0.3,1000,"sd","14:08:16",853300
