"price","change","match_qtty","side","time","total_vol"
4.3,0,100,"bu","14:59:15",161300
4.2,-0.1,7800,"sd","14:59:08",161200
4.2,-0.1,6000,"sd","14:50:33",153400
4.2,-0.1,4900,"sd","14:29:39",147400
4.2,-0.1,1000,"sd","14:26:37",142500
4.2,-0.1,1000,"sd","14:13:19",141500
4.2,-0.1,1900,"sd","13:37:19",140500
4.3,0,300,"bu","11:29:39",138600
4.3,0,100,"bu","11:23:31",138300
4.2,-0.1,500,"sd","10:43:03",138200
4.2,-0.1,3000,"sd","10:28:08",137700
4.3,0,300,"bu","10:02:33",134700
4.3,0,500,"bu","09:52:11",134400
4.3,0,300,"bu","09:50:53",133900
4.3,0,1000,"bu","09:48:42",133600
4.3,0,500,"bu","09:46:18",132600
4.3,0,37900,"bu","09:45:22",132100
4.3,0,1000,"bu","09:35:50",94200
4.3,0,90000,"bu","09:33:23",93200
4.3,0,300,"bu","09:31:58",3200
4.2,-0.1,600,"sd","09:07:48",2900
4.2,-0.1,2300,"sd","09:00:14",2300
