"price","change","match_qtty","side","time","total_vol"
7.63,0.01,600,"","14:45:00",4900
7.64,0.02,300,"bu","13:49:39",4300
7.42,-0.2,100,"bu","13:49:39",4000
7.64,0.02,200,"bu","13:40:37",3900
7.62,0,100,"bu","13:37:47",3700
7.43,-0.19,400,"bu","13:37:47",3600
7.43,-0.19,500,"bu","13:37:46",3200
7.36,-0.26,200,"sd","13:16:01",2700
7.41,-0.21,100,"sd","13:16:01",2500
7.42,-0.2,600,"sd","13:16:01",2400
7.43,-0.19,100,"sd","13:13:06",1800
7.63,0.01,400,"bu","13:10:49",1700
7.63,0.01,200,"bu","13:10:40",1300
7.64,0.02,400,"bu","11:05:02",1100
7.64,0.02,200,"bu","10:46:59",700
7.64,0.02,300,"bu","10:46:45",500
7.7,0.08,200,"bu","09:19:58",200
