"price","change","match_qtty","side","time","total_vol"
4.8,0.1,100,"bu","14:49:08",128500
4.7,0,10000,"sd","14:45:22",128400
4.7,0,1000,"sd","14:43:41",118400
4.7,0,2000,"sd","14:41:20",117400
4.7,0,500,"sd","14:28:32",115400
4.7,0,1000,"sd","14:28:03",114900
4.7,0,100,"sd","14:16:09",113900
4.8,0.1,100,"bu","14:05:17",113800
4.7,0,300,"sd","13:47:52",113700
4.7,0,100,"sd","13:47:02",113400
4.8,0.1,100,"bu","13:30:50",113300
4.8,0.1,100,"bu","13:20:35",113200
4.7,0,50000,"sd","13:07:35",113100
4.7,0,100,"sd","13:04:29",63100
4.7,0,200,"sd","13:00:03",63000
4.7,0,2300,"sd","11:29:09",62800
4.7,0,5000,"sd","11:24:08",60500
4.7,0,1300,"sd","11:18:39",55500
4.7,0,3000,"sd","11:15:59",54200
4.7,0,2000,"sd","11:13:17",51200
4.7,0,3000,"sd","11:04:27",49200
4.7,0,2000,"sd","10:55:12",46200
4.7,0,1000,"sd","10:53:51",44200
4.8,0.1,100,"bu","10:39:37",43200
4.7,0,2000,"sd","10:30:45",43100
4.7,0,300,"sd","10:27:07",41100
4.8,0.1,100,"bu","10:23:07",40800
4.7,0,200,"bu","10:21:55",40700
4.7,0,500,"bu","10:07:19",40500
4.7,0,100,"bu","10:06:39",40000
4.7,0,200,"bu","10:06:07",39900
4.7,0,100,"bu","09:58:30",39700
4.6,-0.1,100,"sd","09:54:39",39600
4.7,0,9600,"sd","09:54:29",39500
4.7,0,1000,"sd","09:52:35",29900
4.7,0,1000,"sd","09:49:20",28900
4.7,0,2700,"sd","09:39:34",27900
4.7,0,2000,"sd","09:31:15",25200
4.7,0,1000,"sd","09:27:34",23200
4.7,0,1100,"sd","09:18:41",22200
4.6,-0.1,100,"sd","09:11:13",21100
4.7,0,11000,"bu","09:10:59",21000
4.7,0,10000,"sd","09:10:16",10000
