"price","change","match_qtty","side","time","total_vol"
19.9,0.05,107200,"","14:45:09",961600
19.65,-0.2,11200,"sd","14:29:33",854400
19.7,-0.15,48300,"sd","14:29:33",843200
19.75,-0.1,38200,"sd","14:29:33",794900
19.8,-0.05,2300,"sd","14:29:33",756700
19.85,0,500,"bu","14:29:27",754400
19.8,-0.05,20000,"sd","14:29:23",753900
19.85,0,1000,"bu","14:29:21",733900
19.8,-0.05,2700,"sd","14:29:16",732900
19.8,-0.05,4700,"sd","14:28:57",730200
19.85,0,300,"sd","14:28:57",725500
19.85,0,1000,"sd","14:28:54",725200
19.85,0,200,"sd","14:28:53",724200
19.85,0,1000,"sd","14:28:51",724000
19.85,0,500,"sd","14:28:50",723000
19.85,0,100,"sd","14:28:49",722500
19.85,0,1000,"sd","14:28:48",722400
19.85,0,600,"sd","14:28:47",721400
19.85,0,1600,"sd","14:28:41",720800
19.85,0,100,"sd","14:28:36",719200
19.85,0,600,"sd","14:28:35",719100
19.85,0,100,"sd","14:28:30",718500
19.85,0,400,"sd","14:28:28",718400
19.85,0,1900,"sd","14:28:26",718000
19.85,0,20000,"sd","14:28:25",716100
19.85,0,600,"sd","14:28:20",696100
19.85,0,2000,"sd","14:28:18",695500
19.85,0,500,"sd","14:28:13",693500
19.85,0,200,"sd","14:28:10",693000
19.9,0.05,100,"bu","14:28:01",692800
19.9,0.05,100,"bu","14:27:26",692700
19.9,0.05,8600,"sd","14:27:09",692600
19.9,0.05,600,"sd","14:27:08",684000
19.9,0.05,1000,"sd","14:27:08",683400
19.95,0.1,400,"sd","14:26:37",682400
19.95,0.1,2000,"sd","14:26:27",682000
19.95,0.1,500,"sd","14:26:19",680000
19.95,0.1,1000,"sd","14:26:16",679500
19.95,0.1,1500,"sd","14:26:15",678500
19.95,0.1,200,"sd","14:26:07",677000
19.95,0.1,100,"sd","14:25:54",676800
19.95,0.1,600,"sd","14:25:51",676700
19.95,0.1,100,"sd","14:25:41",676100
19.95,0.1,600,"sd","14:25:40",676000
19.95,0.1,100,"sd","14:25:36",675400
19.95,0.1,600,"sd","14:25:33",675300
