"price","change","match_qtty","side","time","total_vol"
24.6,0,11500,"","14:45:01",762200
24.6,0,2400,"sd","14:29:52",750700
24.6,0,500,"sd","14:29:46",748300
24.6,0,100,"bu","14:29:35",747800
24.5,-0.1,5000,"sd","14:29:11",747700
24.6,0,500,"bu","14:29:05",742700
24.6,0,500,"sd","14:29:04",742200
24.6,0,10000,"sd","14:29:03",741700
24.6,0,500,"sd","14:29:01",731700
24.6,0,7600,"sd","14:28:45",731200
24.7,0.1,7900,"bu","14:28:43",723600
24.6,0,10000,"sd","14:28:41",715700
24.6,0,5000,"sd","14:28:39",705700
24.6,0,100,"sd","14:28:24",700700
24.7,0.1,500,"bu","14:28:20",700600
24.6,0,500,"sd","14:27:59",700100
24.7,0.1,100,"bu","14:27:53",699600
24.7,0.1,100,"bu","14:27:36",699500
24.7,0.1,2700,"sd","14:26:54",699400
24.7,0.1,4100,"sd","14:26:36",696700
24.8,0.2,900,"sd","14:26:27",692600
24.8,0.2,300,"sd","14:26:25",691700
24.8,0.2,200,"sd","14:26:21",691400
24.8,0.2,200,"sd","14:26:15",691200
24.8,0.2,300,"sd","14:26:12",691000
24.8,0.2,1000,"sd","14:26:11",690700
24.8,0.2,100,"sd","14:26:04",689700
24.8,0.2,500,"sd","14:25:56",689600
24.8,0.2,600,"sd","14:25:03",689100
24.9,0.3,200,"bu","14:24:33",688500
24.9,0.3,1000,"bu","14:23:16",688300
24.9,0.3,100,"bu","14:22:51",687300
24.8,0.2,100,"sd","14:22:42",687200
24.8,0.2,400,"sd","14:22:41",687100
24.8,0.2,100,"sd","14:22:33",686700
24.8,0.2,4900,"sd","14:22:32",686600
24.8,0.2,500,"bu","14:22:10",681700
24.8,0.2,200,"","14:20:44",681200
24.8,0.2,1300,"bu","14:20:23",681000
24.7,0.1,100,"sd","14:20:18",679700
24.7,0.1,200,"sd","14:20:08",679600
24.7,0.1,600,"sd","14:19:21",679400
24.7,0.1,500,"bu","14:19:15",678800
24.7,0.1,300,"bu","14:19:06",678300
24.7,0.1,1000,"bu","14:19:04",678000
24.7,0.1,200,"bu","14:18:43",677000
24.7,0.1,1600,"bu","14:18:27",676800
24.7,0.1,4000,"sd","14:18:01",675200
24.7,0.1,900,"bu","14:17:50",671200
24.7,0.1,2000,"bu","14:17:41",670300
24.6,0,100,"sd","14:17:34",668300
24.7,0.1,4000,"bu","14:17:29",668200
24.6,0,300,"sd","14:17:08",664200
24.7,0.1,1000,"bu","14:16:54",663900
24.7,0.1,1000,"bu","14:16:37",662900
24.6,0,200,"sd","14:16:22",661900
24.7,0.1,1000,"bu","14:14:33",661700
24.7,0.1,5000,"sd","14:14:24",660700
24.7,0.1,900,"sd","14:14:07",655700
24.7,0.1,100,"sd","14:13:24",654800
24.8,0.2,200,"bu","14:13:14",654700
24.8,0.2,20900,"bu","14:12:05",654500
24.9,0.3,100,"bu","14:11:38",633600
24.9,0.3,2000,"bu","14:10:52",633500
24.9,0.3,5000,"bu","14:10:22",631500
24.9,0.3,500,"sd","14:09:55",626500
24.9,0.3,2200,"sd","14:09:41",626000
24.9,0.3,10000,"sd","14:09:40",623800
25,0.4,500,"bu","14:09:33",613800
25,0.4,200,"bu","14:09:24",613300
25,0.4,2000,"bu","14:09:19",613100
25,0.4,100,"bu","14:08:58",611100
25,0.4,2200,"sd","14:08:55",611000
25,0.4,100,"sd","14:08:50",608800
25,0.4,200,"sd","14:08:39",608700
25.1,0.5,100,"bu","14:08:35",608500
25,0.4,1100,"sd","14:08:29",608400
25,0.4,8700,"bu","14:08:24",607300
24.9,0.3,2000,"sd","14:08:22",598600
25,0.4,1000,"bu","14:08:09",596600
25,0.4,4000,"bu","14:08:05",595600
25,0.4,1000,"bu","14:07:49",591600
25,0.4,400,"bu","14:07:41",590600
24.9,0.3,100,"sd","14:05:43",590200
24.9,0.3,200,"sd","14:05:04",590100
24.9,0.3,100,"sd","14:04:58",589900
24.9,0.3,100,"sd","14:04:34",589800
24.9,0.3,300,"sd","14:04:32",589700
