"price","change","match_qtty","side","time","total_vol"
19.5,-0.1,1000,"","14:59:29",6975200
19.5,-0.1,1000,"","14:59:04",6974200
19.5,-0.1,200,"","14:58:56",6973200
19.5,-0.1,1100,"","14:58:41",6973000
19.5,-0.1,100,"","14:57:10",6971900
19.5,-0.1,2900,"","14:51:57",6971800
19.5,-0.1,300,"","14:51:50",6968900
19.5,-0.1,2500,"","14:51:22",6968600
19.5,-0.1,900,"","14:51:16",6966100
19.5,-0.1,1100,"","14:51:00",6965200
19.5,-0.1,500,"","14:48:22",6964100
19.5,-0.1,800,"","14:45:19",6963600
19.5,-0.1,393700,"","14:45:02",6962800
19.5,-0.1,1189100,"","14:45:01",6569100
19.5,-0.1,1000,"sd","14:29:55",5380000
19.5,-0.1,2000,"sd","14:29:52",5379000
19.5,-0.1,10000,"sd","14:29:41",5377000
19.6,0,5000,"bu","14:29:40",5367000
19.5,-0.1,200,"sd","14:29:30",5362000
19.5,-0.1,400,"sd","14:29:28",5361800
19.6,0,2000,"bu","14:29:27",5361400
19.5,-0.1,200,"sd","14:29:26",5359400
19.5,-0.1,500,"sd","14:29:22",5359200
19.5,-0.1,1500,"sd","14:29:18",5358700
19.5,-0.1,3000,"sd","14:29:14",5357200
19.5,-0.1,1300,"sd","14:29:12",5354200
19.5,-0.1,3000,"sd","14:29:10",5352900
19.5,-0.1,2000,"sd","14:29:08",5349900
19.5,-0.1,900,"sd","14:29:04",5347900
19.5,-0.1,1000,"sd","14:28:58",5347000
19.5,-0.1,3300,"sd","14:28:55",5346000
19.5,-0.1,2000,"sd","14:28:52",5342700
19.6,0,800,"bu","14:28:47",5340700
19.5,-0.1,10000,"sd","14:28:46",5339900
19.5,-0.1,15000,"sd","14:28:43",5329900
19.5,-0.1,100500,"sd","14:28:41",5314900
19.5,-0.1,2000,"sd","14:28:33",5214400
19.5,-0.1,10400,"sd","14:28:31",5212400
19.5,-0.1,20000,"sd","14:28:26",5202000
19.5,-0.1,800,"sd","14:28:18",5182000
19.5,-0.1,1000,"sd","14:28:14",5181200
19.5,-0.1,500,"sd","14:28:04",5180200
19.6,0,500,"bu","14:28:03",5179700
19.5,-0.1,4000,"sd","14:27:57",5179200
19.6,0,300,"bu","14:27:49",5175200
19.6,0,1000,"bu","14:27:47",5174900
19.6,0,1100,"bu","14:27:41",5173900
19.6,0,100,"sd","14:27:40",5172800
19.6,0,400,"bu","14:27:39",5172700
19.6,0,24000,"sd","14:27:37",5172300
19.6,0,200,"sd","14:27:36",5148300
19.6,0,1500,"sd","14:27:31",5148100
19.6,0,9000,"sd","14:27:30",5146600
19.6,0,5000,"sd","14:27:29",5137600
19.6,0,2000,"sd","14:27:28",5132600
19.6,0,31900,"sd","14:27:26",5130600
19.6,0,1000,"sd","14:27:25",5098700
19.6,0,2000,"sd","14:27:24",5097700
19.6,0,7900,"sd","14:27:22",5095700
19.6,0,1500,"sd","14:27:21",5087800
19.6,0,46800,"sd","14:27:20",5086300
19.6,0,92700,"sd","14:27:17",5039500
19.6,0,1000,"sd","14:27:12",4946800
19.6,0,300,"sd","14:27:11",4945800
19.6,0,1000,"sd","14:26:56",4945500
19.6,0,3000,"sd","14:26:42",4944500
19.7,0.1,800,"bu","14:26:39",4941500
19.7,0.1,100,"bu","14:26:38",4940700
19.7,0.1,10000,"bu","14:26:18",4940600
19.7,0.1,700,"bu","14:25:58",4930600
19.6,0,6400,"sd","14:25:54",4929900
19.7,0.1,2600,"bu","14:25:49",4923500
19.7,0.1,200,"bu","14:25:46",4920900
19.7,0.1,5000,"bu","14:25:39",4920700
19.7,0.1,4000,"bu","14:25:24",4915700
19.7,0.1,100,"bu","14:25:16",4911700
19.6,0,100000,"sd","14:25:09",4911600
19.7,0.1,2000,"sd","14:25:08",4811600
19.8,0.2,100,"bu","14:24:56",4809600
19.8,0.2,100,"bu","14:24:44",4809500
19.8,0.2,100,"bu","14:24:39",4809400
19.8,0.2,1000,"sd","14:24:29",4809300
19.8,0.2,1000,"sd","14:24:17",4808300
19.8,0.2,9700,"bu","14:24:13",4807300
19.8,0.2,100,"sd","14:24:09",4797600
19.8,0.2,100,"sd","14:23:56",4797500
19.8,0.2,4000,"sd","14:23:47",4797400
19.8,0.2,500,"sd","14:23:45",4793400
19.8,0.2,800,"sd","14:23:34",4792900
19.8,0.2,500,"sd","14:23:23",4792100
19.8,0.2,5800,"sd","14:23:10",4791600
19.8,0.2,600,"bu","14:23:04",4785800
19.7,0.1,100000,"sd","14:22:45",4785200
19.8,0.2,100,"sd","14:22:34",4685200
19.9,0.3,5000,"bu","14:22:21",4685100
19.8,0.2,1500,"sd","14:21:47",4680100
19.8,0.2,11200,"sd","14:21:27",4678600
19.8,0.2,300,"bu","14:21:24",4667400
19.8,0.2,1000,"bu","14:21:21",4667100
19.8,0.2,1000,"bu","14:21:17",4666100
19.8,0.2,500,"bu","14:21:12",4665100
19.8,0.2,3000,"bu","14:21:11",4664600
19.8,0.2,100,"bu","14:21:06",4661600
19.8,0.2,1000,"bu","14:21:04",4661500
19.8,0.2,5000,"bu","14:21:01",4660500
19.8,0.2,3400,"bu","14:20:53",4655500
19.8,0.2,4200,"bu","14:20:50",4652100
19.8,0.2,200,"sd","14:20:49",4647900
19.8,0.2,100,"sd","14:20:38",4647700
19.8,0.2,1000,"sd","14:20:24",4647600
19.8,0.2,500,"sd","14:20:21",4646600
19.8,0.2,1500,"sd","14:20:15",4646100
19.8,0.2,700,"sd","14:20:11",4644600
19.8,0.2,8100,"sd","14:19:59",4643900
19.8,0.2,4000,"bu","14:19:51",4635800
19.8,0.2,30000,"bu","14:19:47",4631800
19.8,0.2,5000,"bu","14:19:45",4601800
19.8,0.2,20000,"bu","14:19:36",4596800
19.8,0.2,4000,"bu","14:19:29",4576800
19.8,0.2,45000,"bu","14:19:04",4572800
19.7,0.1,6000,"sd","14:18:52",4527800
19.7,0.1,300,"sd","14:18:16",4521800
19.7,0.1,100,"sd","14:18:14",4521500
19.7,0.1,500,"sd","14:16:13",4521400
19.7,0.1,1000,"sd","14:16:08",4520900
19.7,0.1,3000,"sd","14:16:00",4519900
19.7,0.1,800,"sd","14:15:40",4516900
19.8,0.2,100,"bu","14:15:29",4516100
19.7,0.1,500,"sd","14:15:05",4516000
19.7,0.1,700,"sd","14:15:02",4515500
19.7,0.1,500,"sd","14:14:37",4514800
19.7,0.1,1000,"sd","14:14:28",4514300
19.7,0.1,500,"sd","14:14:06",4513300
19.8,0.2,1000,"bu","14:13:48",4512800
19.8,0.2,100,"bu","14:13:07",4511800
19.8,0.2,7000,"sd","14:12:34",4511700
19.8,0.2,24200,"sd","14:12:32",4504700
19.9,0.3,6000,"bu","14:12:29",4480500
19.8,0.2,300,"sd","14:12:28",4474500
19.8,0.2,500,"sd","14:12:27",4474200
19.8,0.2,1000,"sd","14:12:25",4473700
19.8,0.2,2000,"sd","14:12:24",4472700
19.8,0.2,3000,"sd","14:12:23",4470700
19.8,0.2,2500,"sd","14:12:22",4467700
19.8,0.2,10300,"sd","14:12:20",4465200
19.8,0.2,100,"sd","14:12:11",4454900
19.8,0.2,100,"sd","14:12:08",4454800
19.8,0.2,4000,"sd","14:12:06",4454700
19.8,0.2,5000,"sd","14:12:04",4450700
19.8,0.2,1400,"sd","14:12:00",4445700
19.8,0.2,11400,"sd","14:11:57",4444300
19.8,0.2,11000,"sd","14:11:50",4432900
19.8,0.2,4800,"sd","14:11:44",4421900
19.8,0.2,6600,"sd","14:11:37",4417100
19.8,0.2,30000,"sd","14:11:34",4410500
19.8,0.2,400,"sd","14:11:32",4380500
19.8,0.2,10000,"sd","14:11:30",4380100
