"price","change","match_qtty","side","time","total_vol"
68.7,0,5000,"","14:45:02",170800
69.3,0.6,300,"bu","13:46:12",165800
69.3,0.6,4000,"bu","13:30:30",165500
69.3,0.6,2000,"bu","13:30:14",161500
69.3,0.6,4000,"bu","13:28:58",159500
69.3,0.6,5000,"bu","13:27:47",155500
69.3,0.6,2000,"bu","13:26:48",150500
69.3,0.6,4000,"bu","13:26:34",148500
69.3,0.6,5000,"bu","13:25:49",144500
69.3,0.6,5000,"bu","13:25:26",139500
69.3,0.6,5000,"bu","13:23:56",134500
69.3,0.6,1000,"bu","13:23:47",129500
69.3,0.6,2000,"bu","13:22:56",128500
69.2,0.5,500,"bu","13:22:56",126500
69.3,0.6,5000,"bu","13:22:41",126000
69.3,0.6,4000,"bu","13:21:37",121000
69.3,0.6,5000,"bu","13:20:38",117000
69.3,0.6,3000,"bu","13:19:34",112000
69.3,0.6,4000,"bu","13:18:56",109000
69.3,0.6,4000,"bu","13:18:18",105000
69.3,0.6,3000,"bu","13:17:47",101000
69.3,0.6,3000,"bu","13:16:57",98000
69.3,0.6,3000,"bu","13:16:38",95000
69.3,0.6,3000,"bu","13:14:28",92000
69.4,0.7,200,"sd","13:10:52",89000
69.5,0.8,100,"bu","13:09:48",88800
69.4,0.7,400,"bu","13:09:04",88700
69.4,0.7,1000,"bu","13:08:30",88300
69.4,0.7,100,"bu","13:04:44",87300
69.1,0.4,200,"sd","13:03:54",87200
69.1,0.4,200,"bu","13:02:46",87000
69.1,0.4,500,"sd","13:02:11",86800
69.1,0.4,500,"bu","13:00:23",86300
69.3,0.6,3000,"bu","11:29:47",85800
69.3,0.6,4000,"bu","11:29:36",82800
69.3,0.6,4000,"bu","11:27:06",78800
69.3,0.6,3000,"bu","11:26:24",74800
69.2,0.5,300,"bu","11:25:48",71800
69.1,0.4,300,"bu","11:25:48",71500
69,0.3,1800,"bu","11:25:48",71200
68.9,0.2,2000,"bu","11:25:19",69400
68.9,0.2,4000,"bu","11:25:06",67400
68.9,0.2,3200,"bu","11:24:31",63400
68.8,0.1,6300,"bu","11:23:44",60200
68.6,-0.1,5000,"bu","11:21:02",53100
68.6,-0.1,3000,"bu","11:20:16",48100
68.6,-0.1,5000,"bu","11:19:26",45100
68.6,-0.1,2000,"bu","11:19:20",40100
68,-0.7,1300,"sd","11:18:42",38100
68.1,-0.6,700,"sd","11:18:42",36800
68.1,-0.6,200,"sd","11:18:34",36100
68.2,-0.5,600,"sd","11:18:34",35900
68.5,-0.2,200,"sd","11:18:34",35300
68.6,-0.1,2000,"bu","11:18:20",35100
68.6,-0.1,4000,"bu","11:18:18",33100
68.6,-0.1,2700,"bu","11:17:27",29100
68.6,-0.1,100,"bu","11:17:05",26400
68.6,-0.1,5000,"bu","11:16:51",26300
68.6,-0.1,200,"sd","11:16:45",21300
68.6,-0.1,2000,"bu","11:15:05",21100
68.6,-0.1,4000,"bu","11:15:04",19100
68.7,0,1000,"bu","11:13:49",15100
68.7,0,4000,"bu","11:13:43",14100
68.7,0,2500,"bu","11:13:05",10100
68.6,-0.1,2600,"bu","11:12:19",7600
68.6,-0.1,1400,"bu","11:11:49",5000
68.5,-0.2,600,"bu","11:11:49",3600
68.8,0.1,1000,"bu","11:10:25",3000
68.9,0.2,100,"bu","11:00:47",2000
69,0.3,200,"bu","10:58:09",1900
68.8,0.1,500,"sd","10:44:24",1700
68.8,0.1,500,"sd","10:29:48",1200
68.8,0.1,200,"sd","10:28:29",700
69.6,0.9,300,"bu","09:37:36",500
69.7,1,100,"bu","09:22:58",200
70.7,2,100,"","09:15:01",100
