"price","change","match_qtty","side","time","total_vol"
11.8,0.1,63100,"","14:45:09",1857900
11.75,0.05,1500,"sd","14:29:43",1794800
11.75,0.05,500,"sd","14:29:25",1793300
11.75,0.05,400,"sd","14:29:18",1792800
11.75,0.05,200,"sd","14:29:11",1792400
11.75,0.05,500,"sd","14:29:08",1792200
11.75,0.05,1000,"sd","14:29:03",1791700
11.75,0.05,500,"sd","14:28:55",1790700
11.75,0.05,500,"sd","14:28:54",1790200
11.75,0.05,2000,"sd","14:28:52",1789700
11.75,0.05,3000,"sd","14:28:48",1787700
11.75,0.05,1000,"sd","14:28:44",1784700
11.75,0.05,2400,"sd","14:28:42",1783700
11.75,0.05,4300,"sd","14:28:35",1781300
11.75,0.05,10000,"sd","14:28:27",1777000
11.75,0.05,10000,"sd","14:28:21",1767000
11.8,0.1,2000,"bu","14:28:20",1757000
11.75,0.05,900,"sd","14:28:19",1755000
11.8,0.1,1800,"sd","14:27:49",1754100
11.8,0.1,300,"sd","14:27:46",1752300
11.8,0.1,100,"sd","14:27:41",1752000
11.8,0.1,100,"sd","14:27:40",1751900
11.8,0.1,500,"sd","14:27:36",1751800
11.8,0.1,5000,"sd","14:27:09",1751300
11.8,0.1,1000,"sd","14:27:08",1746300
11.8,0.1,5000,"sd","14:26:59",1745300
11.8,0.1,1000,"sd","14:26:55",1740300
11.8,0.1,200,"sd","14:26:40",1739300
11.8,0.1,9800,"sd","14:26:40",1739100
11.8,0.1,4000,"sd","14:26:32",1729300
11.8,0.1,500,"sd","14:26:16",1725300
11.8,0.1,200,"sd","14:25:03",1724800
11.8,0.1,500,"sd","14:23:47",1724600
11.8,0.1,6700,"sd","14:22:05",1724100
11.85,0.15,2000,"bu","14:21:25",1717400
11.8,0.1,3200,"sd","14:21:17",1715400
11.8,0.1,500,"sd","14:21:09",1712200
11.8,0.1,100,"sd","14:20:02",1711700
11.8,0.1,500,"sd","14:19:43",1711600
11.8,0.1,200,"sd","14:19:17",1711100
11.8,0.1,100,"sd","14:19:00",1710900
11.8,0.1,100,"sd","14:18:59",1710800
11.8,0.1,300,"sd","14:18:54",1710700
11.85,0.15,100,"bu","14:17:59",1710400
11.85,0.15,100,"bu","14:17:37",1710300
11.85,0.15,2000,"bu","14:16:52",1710200
11.85,0.15,3000,"bu","14:16:46",1708200
11.85,0.15,100,"bu","14:15:06",1705200
11.85,0.15,200,"bu","14:14:06",1705100
11.85,0.15,2000,"bu","14:13:47",1704900
11.8,0.1,200,"sd","14:13:38",1702900
11.85,0.15,200,"bu","14:13:28",1702700
11.85,0.15,3400,"sd","14:12:20",1702500
11.85,0.15,1000,"sd","14:12:16",1699100
11.85,0.15,500,"sd","14:12:13",1698100
11.85,0.15,5000,"sd","14:12:12",1697600
11.85,0.15,300,"sd","14:12:09",1692600
11.85,0.15,200,"sd","14:11:50",1692300
11.85,0.15,1400,"sd","14:11:40",1692100
11.85,0.15,400,"sd","14:11:06",1690700
11.85,0.15,4300,"sd","14:10:54",1690300
11.85,0.15,2000,"sd","14:10:35",1686000
11.9,0.2,4500,"sd","14:10:25",1684000
11.9,0.2,1000,"sd","14:10:23",1679500
11.9,0.2,1200,"sd","14:10:20",1678500
11.9,0.2,17800,"sd","14:10:19",1677300
11.95,0.25,1000,"bu","14:10:01",1659500
11.95,0.25,2000,"bu","14:09:50",1658500
11.9,0.2,2000,"sd","14:09:48",1656500
11.95,0.25,1500,"bu","14:09:38",1654500
11.95,0.25,10000,"bu","14:09:15",1653000
11.9,0.2,10000,"sd","14:09:07",1643000
11.9,0.2,1000,"sd","14:09:03",1633000
11.9,0.2,4000,"sd","14:09:00",1632000
11.9,0.2,4200,"sd","14:08:35",1628000
11.9,0.2,5000,"sd","14:08:33",1623800
