"price","change","match_qtty","side","time","total_vol"
82.2,-2.2,1746400,"","14:45:10",2530300
83.9,-0.5,500,"sd","14:29:43",783900
84,-0.4,200,"bu","14:29:40",783400
83.9,-0.5,5000,"sd","14:28:58",783200
83.8,-0.6,2000,"sd","14:28:47",778200
83.8,-0.6,2000,"sd","14:28:41",776200
83.8,-0.6,500,"sd","14:28:37",774200
83.8,-0.6,2000,"sd","14:28:35",773700
84,-0.4,100,"bu","14:28:33",771700
83.8,-0.6,500,"sd","14:28:31",771600
83.8,-0.6,500,"sd","14:28:28",771100
83.8,-0.6,2900,"sd","14:28:26",770600
83.9,-0.5,100,"sd","14:28:26",767700
84,-0.4,100,"bu","14:28:25",767600
83.8,-0.6,2300,"sd","14:28:20",767500
83.8,-0.6,2000,"sd","14:28:12",765200
83.9,-0.5,200,"bu","14:28:12",763200
83.8,-0.6,300,"sd","14:28:12",763000
83.9,-0.5,1000,"bu","14:28:04",762700
83.8,-0.6,400,"sd","14:27:55",761700
83.8,-0.6,100,"sd","14:27:37",761300
83.9,-0.5,100,"bu","14:27:37",761200
83.9,-0.5,100,"bu","14:27:24",761100
83.8,-0.6,2000,"sd","14:27:12",761000
83.8,-0.6,2000,"sd","14:27:08",759000
83.9,-0.5,100,"bu","14:26:54",757000
83.8,-0.6,100,"sd","14:26:29",756900
83.8,-0.6,100,"sd","14:26:21",756800
83.8,-0.6,3000,"sd","14:26:16",756700
83.8,-0.6,1900,"sd","14:25:59",753700
83.8,-0.6,2100,"sd","14:25:51",751800
83.9,-0.5,100,"bu","14:25:50",749700
83.8,-0.6,3500,"sd","14:25:42",749600
83.8,-0.6,2000,"sd","14:25:40",746100
83.8,-0.6,500,"sd","14:25:35",744100
83.8,-0.6,2000,"sd","14:25:33",743600
83.8,-0.6,2000,"sd","14:25:22",741600
83.8,-0.6,2300,"sd","14:25:17",739600
83.8,-0.6,1800,"sd","14:25:16",737300
83.9,-0.5,100,"bu","14:25:13",735500
83.8,-0.6,1700,"sd","14:25:09",735400
83.8,-0.6,1000,"sd","14:25:01",733700
83.9,-0.5,400,"sd","14:25:01",732700
84,-0.4,700,"bu","14:24:59",732300
83.8,-0.6,1900,"sd","14:24:51",731600
83.9,-0.5,100,"sd","14:24:51",729700
83.9,-0.5,200,"bu","14:24:41",729600
83.8,-0.6,1800,"sd","14:24:34",729400
83.9,-0.5,300,"sd","14:24:22",727600
83.8,-0.6,1300,"sd","14:23:51",727300
83.9,-0.5,600,"sd","14:23:51",726000
84,-0.4,600,"bu","14:23:43",725400
83.8,-0.6,100,"sd","14:23:09",724800
83.8,-0.6,1700,"sd","14:23:08",724700
83.9,-0.5,100,"sd","14:23:08",723000
84,-0.4,500,"bu","14:23:04",722900
84,-0.4,600,"bu","14:22:28",722400
83.8,-0.6,1800,"sd","14:22:25",721800
83.8,-0.6,200,"sd","14:22:16",720000
83.8,-0.6,100,"sd","14:22:10",719800
83.8,-0.6,100,"sd","14:22:04",719700
83.8,-0.6,200,"sd","14:21:59",719600
83.9,-0.5,100,"sd","14:21:59",719400
83.8,-0.6,500,"sd","14:21:43",719300
83.8,-0.6,900,"sd","14:21:43",718800
83.9,-0.5,500,"sd","14:21:43",717900
84,-0.4,200,"bu","14:21:20",717400
84,-0.4,600,"bu","14:21:12",717200
83.8,-0.6,1900,"sd","14:21:00",716600
84,-0.4,400,"bu","14:20:55",714700
83.8,-0.6,100,"sd","14:20:17",714300
83.9,-0.5,1700,"sd","14:20:17",714200
84,-0.4,700,"bu","14:19:56",712500
84,-0.4,100,"bu","14:19:35",711800
