"price","change","match_qtty","side","time","total_vol"
43.7,-0.1,3609600,"","14:45:02",6066700
43.45,-0.35,1200,"bu","14:29:56",2457100
43.45,-0.35,700,"bu","14:29:46",2455900
43.4,-0.4,6700,"sd","14:29:38",2455200
43.45,-0.35,5000,"bu","14:29:37",2448500
43.45,-0.35,1600,"sd","14:29:35",2443500
43.5,-0.3,3800,"sd","14:29:35",2441900
43.5,-0.3,1200,"bu","14:29:33",2438100
43.45,-0.35,100,"bu","14:29:30",2436900
43.4,-0.4,18700,"sd","14:29:23",2436800
43.45,-0.35,1300,"sd","14:29:23",2418100
43.45,-0.35,1000,"bu","14:29:12",2416800
43.45,-0.35,1500,"bu","14:29:04",2415800
43.4,-0.4,200,"sd","14:28:58",2414300
43.45,-0.35,2200,"bu","14:28:51",2414100
43.4,-0.4,3800,"sd","14:28:47",2411900
43.4,-0.4,3800,"sd","14:28:41",2408100
43.45,-0.35,800,"sd","14:28:38",2404300
43.45,-0.35,100,"sd","14:28:37",2403500
43.45,-0.35,3800,"sd","14:28:35",2403400
43.45,-0.35,900,"sd","14:28:30",2399600
43.45,-0.35,3000,"sd","14:28:25",2398700
43.5,-0.3,2700,"sd","14:28:25",2395700
43.55,-0.25,300,"bu","14:28:23",2393000
43.55,-0.25,100,"bu","14:28:22",2392700
43.5,-0.3,4400,"sd","14:28:22",2392600
43.55,-0.25,100,"bu","14:28:20",2388200
43.5,-0.3,800,"sd","14:28:12",2388100
43.55,-0.25,2800,"sd","14:28:12",2387300
43.55,-0.25,800,"sd","14:28:09",2384500
43.6,-0.2,2000,"sd","14:28:09",2383700
43.6,-0.2,18000,"bu","14:28:06",2381700
43.55,-0.25,1100,"sd","14:28:02",2363700
43.55,-0.25,1400,"sd","14:27:50",2362600
43.55,-0.25,100,"sd","14:27:37",2361200
43.55,-0.25,3600,"sd","14:27:31",2361100
43.6,-0.2,600,"sd","14:27:26",2357500
43.6,-0.2,200,"bu","14:27:12",2356900
43.6,-0.2,300,"bu","14:26:57",2356700
43.6,-0.2,100,"bu","14:26:55",2356400
43.6,-0.2,100,"bu","14:26:51",2356300
43.6,-0.2,1900,"sd","14:26:41",2356200
43.6,-0.2,900,"sd","14:26:40",2354300
43.6,-0.2,300,"sd","14:26:31",2353400
43.6,-0.2,3300,"sd","14:26:30",2353100
43.6,-0.2,200,"sd","14:26:25",2349800
43.6,-0.2,5200,"sd","14:26:13",2349600
43.65,-0.15,1000,"bu","14:26:12",2344400
43.6,-0.2,100,"sd","14:25:53",2343400
43.65,-0.15,3000,"sd","14:25:51",2343300
43.65,-0.15,6600,"sd","14:25:42",2340300
43.65,-0.15,3800,"sd","14:25:40",2333700
43.65,-0.15,900,"sd","14:25:36",2329900
43.65,-0.15,3800,"sd","14:25:33",2329000
43.7,-0.1,200,"sd","14:25:22",2325200
43.7,-0.1,4500,"sd","14:25:18",2325000
43.7,-0.1,3100,"sd","14:25:11",2320500
43.7,-0.1,2600,"sd","14:25:01",2317400
43.7,-0.1,3700,"sd","14:24:50",2314800
43.7,-0.1,300,"sd","14:24:43",2311100
43.7,-0.1,400,"sd","14:24:36",2310800
43.7,-0.1,100,"sd","14:24:35",2310400
43.7,-0.1,500,"sd","14:24:34",2310300
43.7,-0.1,100,"sd","14:23:55",2309800
43.7,-0.1,1200,"sd","14:23:53",2309700
43.7,-0.1,100,"sd","14:23:50",2308500
43.75,-0.05,500,"bu","14:23:45",2308400
43.75,-0.05,1000,"sd","14:23:09",2307900
43.75,-0.05,4500,"bu","14:22:26",2306900
43.75,-0.05,700,"bu","14:22:23",2302400
43.7,-0.1,100,"sd","14:22:20",2301700
43.75,-0.05,600,"bu","14:22:18",2301600
43.7,-0.1,100,"sd","14:22:10",2301000
43.7,-0.1,100,"sd","14:22:07",2300900
43.7,-0.1,4100,"bu","14:21:50",2300800
43.7,-0.1,200,"bu","14:21:19",2296700
43.65,-0.15,400,"sd","14:21:19",2296500
43.7,-0.1,100,"bu","14:21:15",2296100
43.7,-0.1,100,"bu","14:20:52",2296000
43.7,-0.1,200,"bu","14:20:37",2295900
43.65,-0.15,100,"sd","14:19:45",2295700
43.65,-0.15,2000,"sd","14:18:58",2295600
43.7,-0.1,400,"sd","14:18:53",2293600
43.7,-0.1,600,"bu","14:18:52",2293200
43.7,-0.1,500,"bu","14:18:29",2292600
43.7,-0.1,200,"sd","14:17:45",2292100
43.7,-0.1,100,"sd","14:17:39",2291900
43.75,-0.05,1400,"sd","14:16:59",2291800
43.75,-0.05,100,"sd","14:16:46",2290400
43.75,-0.05,2000,"bu","14:16:43",2290300
43.75,-0.05,200,"bu","14:16:13",2288300
43.7,-0.1,100,"sd","14:16:13",2288100
43.7,-0.1,3200,"sd","14:16:03",2288000
43.7,-0.1,400,"sd","14:15:37",2284800
43.7,-0.1,5000,"sd","14:15:21",2284400
43.75,-0.05,900,"bu","14:15:07",2279400
43.75,-0.05,900,"bu","14:15:02",2278500
43.75,-0.05,700,"sd","14:14:51",2277600
43.75,-0.05,200,"sd","14:14:44",2276900
43.75,-0.05,1000,"sd","14:14:43",2276700
43.75,-0.05,200,"sd","14:14:43",2275700
43.75,-0.05,600,"bu","14:14:40",2275500
43.75,-0.05,4400,"sd","14:14:32",2274900
43.75,-0.05,400,"sd","14:14:24",2270500
43.75,-0.05,1000,"sd","14:14:10",2270100
43.75,-0.05,200,"sd","14:13:45",2269100
43.8,0,300,"bu","14:13:44",2268900
43.75,-0.05,200,"sd","14:13:42",2268600
43.75,-0.05,1000,"sd","14:13:38",2268400
43.7,-0.1,1000,"sd","14:13:04",2267400
43.8,0,100,"bu","14:12:54",2266400
43.75,-0.05,1000,"sd","14:12:31",2266300
43.8,0,3000,"sd","14:12:27",2265300
43.8,0,3000,"bu","14:12:18",2262300
43.7,-0.1,100,"sd","14:12:11",2259300
43.75,-0.05,100,"bu","14:12:10",2259200
43.7,-0.1,800,"sd","14:11:59",2259100
43.8,0,1700,"sd","14:11:47",2258300
43.8,0,100,"sd","14:11:44",2256600
43.85,0.05,2900,"sd","14:11:27",2256500
43.85,0.05,2100,"bu","14:11:21",2253600
43.8,0,100,"sd","14:11:20",2251500
43.85,0.05,6000,"bu","14:11:16",2251400
43.8,0,600,"sd","14:11:14",2245400
43.85,0.05,6000,"bu","14:11:10",2244800
43.8,0,3500,"bu","14:11:05",2238800
43.7,-0.1,400,"sd","14:11:00",2235300
43.7,-0.1,5000,"sd","14:10:56",2234900
43.7,-0.1,800,"sd","14:10:54",2229900
43.8,0,100,"bu","14:10:53",2229100
43.8,0,1200,"bu","14:10:46",2229000
43.8,0,1200,"sd","14:10:45",2227800
43.8,0,1600,"sd","14:10:44",2226600
43.8,0,100,"sd","14:10:43",2225000
43.8,0,500,"sd","14:10:40",2224900
43.8,0,100,"sd","14:10:38",2224400
43.8,0,800,"sd","14:10:21",2224300
43.85,0.05,100,"sd","14:10:11",2223500
43.85,0.05,1000,"sd","14:10:09",2223400
43.85,0.05,100,"sd","14:10:07",2222400
43.85,0.05,200,"sd","14:10:05",2222200
43.85,0.05,100,"sd","14:09:59",2222000
43.85,0.05,200,"sd","14:09:58",2221900
43.85,0.05,200,"sd","14:09:55",2221600
43.85,0.05,600,"sd","14:09:54",2221400
43.85,0.05,2800,"sd","14:09:48",2220800
43.85,0.05,500,"sd","14:09:45",2218000
43.85,0.05,200,"sd","14:09:44",2217500
43.8,0,800,"sd","14:09:30",2217300
43.85,0.05,2200,"sd","14:09:30",2216500
43.9,0.1,1000,"sd","14:09:25",2214300
43.9,0.1,100,"sd","14:09:24",2213300
43.9,0.1,500,"sd","14:09:23",2213200
43.9,0.1,1000,"sd","14:09:19",2212700
43.9,0.1,100,"sd","14:09:18",2211700
43.9,0.1,3300,"bu","14:09:17",2211600
43.85,0.05,800,"sd","14:09:16",2208300
43.9,0.1,200,"bu","14:09:16",2207500
43.85,0.05,100,"sd","14:09:10",2207300
43.9,0.1,400,"sd","14:09:09",2207200
43.9,0.1,600,"sd","14:09:07",2206800
43.9,0.1,14000,"bu","14:09:06",2206200
43.9,0.1,5000,"bu","14:08:55",2192200
43.9,0.1,800,"sd","14:08:50",2187200
43.9,0.1,400,"sd","14:08:48",2186400
43.9,0.1,100,"sd","14:08:48",2186000
43.9,0.1,200,"sd","14:08:47",2185900
43.9,0.1,500,"sd","14:08:46",2185700
43.9,0.1,800,"sd","14:08:44",2185200
43.9,0.1,2600,"bu","14:08:43",2184400
43.9,0.1,5300,"sd","14:08:34",2181800
43.95,0.15,10000,"bu","14:08:28",2176000
43.9,0.1,100,"sd","14:08:26",2166000
43.9,0.1,100,"sd","14:08:25",2165900
43.9,0.1,200,"sd","14:08:24",2165800
43.9,0.1,13700,"bu","14:08:17",2165600
43.85,0.05,100,"bu","14:08:17",2151900
43.7,-0.1,400,"sd","14:08:11",2151800
43.75,-0.05,100,"sd","14:08:11",2151400
43.9,0.1,20000,"bu","14:08:10",2150900
43.9,0.1,20000,"bu","14:08:05",2130900
43.85,0.05,500,"sd","14:08:05",2110900
43.9,0.1,10000,"bu","14:07:59",2110400
43.85,0.05,1300,"sd","14:07:55",2100400
43.85,0.05,2800,"bu","14:07:54",2099100
43.85,0.05,2000,"bu","14:07:48",2096300
43.8,0,100,"bu","14:07:47",2094300
43.85,0.05,100,"bu","14:07:45",2094200
43.85,0.05,7600,"bu","14:07:42",2094100
43.85,0.05,2300,"bu","14:07:41",2086500
43.8,0,100,"bu","14:07:41",2084200
43.7,-0.1,100,"sd","14:07:41",2084100
