"price","change","match_qtty","side","time","total_vol"
19.6,1.7,500,"sd","14:06:36",299100
19.6,1.7,2000,"sd","14:06:02",298600
19.6,1.7,100,"sd","13:59:22",296600
19.6,1.7,300,"sd","13:56:05",296500
19.6,1.7,3000,"sd","13:54:58",296200
19.6,1.7,100,"sd","13:54:17",293200
19.6,1.7,200,"sd","13:42:06",293100
19.6,1.7,100,"sd","13:23:26",292900
19.6,1.7,1900,"sd","13:20:31",292800
19.6,1.7,900,"sd","13:16:53",290900
19.6,1.7,1000,"sd","13:04:30",290000
19.6,1.7,100,"sd","13:04:23",289000
19.6,1.7,1000,"sd","13:03:14",288900
19.6,1.7,1000,"sd","13:02:38",287900
19.6,1.7,1900,"sd","13:02:07",286900
19.6,1.7,2700,"sd","13:01:23",285000
19.6,1.7,1300,"sd","13:00:04",282300
19.6,1.7,2200,"sd","13:00:03",281000
19.6,1.7,2000,"sd","11:24:55",278800
19.6,1.7,500,"sd","11:23:51",276800
19.6,1.7,500,"sd","11:23:38",276300
19.6,1.7,500,"sd","11:14:25",275800
19.6,1.7,5600,"sd","11:06:12",275300
19.6,1.7,100,"sd","10:57:15",269700
19.6,1.7,100,"sd","10:50:40",269600
19.6,1.7,1000,"sd","10:41:42",269500
19.6,1.7,100,"sd","10:35:16",268500
19.6,1.7,200,"sd","10:31:59",268400
19.6,1.7,2000,"sd","10:29:57",268200
19.6,1.7,1000,"sd","10:27:39",266200
19.6,1.7,100,"sd","10:26:05",265200
19.6,1.7,2000,"sd","10:25:53",265100
19.6,1.7,300,"sd","10:25:12",263100
19.6,1.7,3000,"sd","10:17:21",262800
19.6,1.7,2000,"sd","10:05:57",259800
19.6,1.7,100,"sd","10:05:23",257800
19.6,1.7,200,"sd","09:56:48",257700
19.6,1.7,2000,"sd","09:56:05",257500
19.6,1.7,300,"sd","09:52:40",255500
19.6,1.7,1000,"sd","09:44:50",255200
19.6,1.7,1000,"sd","09:41:33",254200
19.6,1.7,4000,"sd","09:40:56",253200
19.6,1.7,300,"sd","09:40:44",249200
19.6,1.7,200,"sd","09:39:17",248900
19.6,1.7,500,"sd","09:36:47",248700
19.6,1.7,1700,"sd","09:36:36",248200
19.6,1.7,5100,"bu","09:36:30",246500
19.6,1.7,15000,"bu","09:36:28",241400
19.6,1.7,900,"bu","09:36:18",226400
19.6,1.7,4000,"bu","09:36:16",225500
19.6,1.7,1000,"bu","09:36:15",221500
19.6,1.7,5000,"bu","09:36:11",220500
19.6,1.7,2000,"bu","09:36:07",215500
19.6,1.7,500,"bu","09:36:06",213500
19.6,1.7,2800,"bu","09:36:00",213000
19.5,1.6,2100,"sd","09:35:22",210200
19.5,1.6,100,"bu","09:35:19",208100
19.5,1.6,3000,"bu","09:35:10",208000
19.5,1.6,200,"bu","09:35:07",205000
19.5,1.6,200,"bu","09:35:06",204800
19.5,1.6,3000,"bu","09:35:00",204600
19.5,1.6,4100,"bu","09:34:56",201600
19.5,1.6,1000,"bu","09:34:49",197500
19.5,1.6,300,"bu","09:34:19",196500
19.5,1.6,1500,"bu","09:33:46",196200
19.5,1.6,1000,"bu","09:33:21",194700
19.5,1.6,300,"bu","09:32:22",193700
19.5,1.6,5000,"bu","09:31:55",193400
19.5,1.6,1000,"bu","09:31:28",188400
19.5,1.6,2000,"sd","09:30:30",187400
19.5,1.6,5300,"sd","09:30:28",185400
19.5,1.6,100,"sd","09:30:22",180100
19.5,1.6,300,"sd","09:30:10",180000
19.5,1.6,100,"sd","09:29:42",179700
19.5,1.6,1700,"sd","09:29:39",179600
19.6,1.7,900,"bu","09:29:33",177900
