"price","change","match_qtty","side","time","total_vol"
5.2,0.1,40300,"","14:45:02",680300
5.2,0.1,57200,"sd","14:28:07",640000
5.2,0.1,100,"sd","14:28:06",582800
5.2,0.1,1000,"sd","14:28:05",582700
5.2,0.1,5000,"sd","14:28:04",581700
5.2,0.1,5000,"sd","14:27:56",576700
5.2,0.1,5000,"sd","14:27:42",571700
5.2,0.1,100,"sd","14:26:54",566700
5.2,0.1,20000,"sd","14:26:05",566600
5.2,0.1,500,"sd","14:25:29",546600
5.3,0.2,3000,"bu","14:23:33",546100
5.3,0.2,300,"bu","14:21:58",543100
5.3,0.2,200,"bu","14:21:54",542800
5.3,0.2,100,"bu","14:21:51",542600
5.3,0.2,200,"bu","14:21:48",542500
5.3,0.2,300,"bu","14:21:44",542300
5.3,0.2,200,"bu","14:21:40",542000
5.3,0.2,600,"bu","14:21:37",541800
5.3,0.2,300,"bu","14:20:48",541200
5.3,0.2,200,"bu","14:20:43",540900
5.3,0.2,100,"bu","14:20:39",540700
5.3,0.2,300,"bu","14:20:36",540600
5.3,0.2,200,"bu","14:20:32",540300
5.3,0.2,500,"bu","14:20:28",540100
5.2,0.1,1200,"sd","14:20:13",539600
5.2,0.1,1000,"sd","14:19:41",538400
5.2,0.1,3000,"sd","14:19:30",537400
5.2,0.1,3000,"sd","14:19:17",534400
5.2,0.1,5000,"sd","14:19:07",531400
5.2,0.1,1800,"sd","14:16:46",526400
5.2,0.1,6000,"sd","14:16:38",524600
5.2,0.1,2000,"sd","14:15:36",518600
5.2,0.1,300,"sd","14:15:17",516600
5.2,0.1,1000,"sd","14:14:44",516300
5.2,0.1,8000,"sd","14:14:42",515300
5.2,0.1,2000,"sd","14:14:35",507300
5.2,0.1,5900,"sd","14:14:17",505300
5.3,0.2,7000,"bu","14:14:14",499400
5.3,0.2,5000,"bu","14:14:09",492400
5.2,0.1,3500,"sd","14:14:08",487400
5.2,0.1,900,"sd","14:13:53",483900
5.2,0.1,10000,"sd","14:13:37",483000
5.2,0.1,100,"sd","14:13:23",473000
5.3,0.2,300,"bu","14:12:43",472900
5.3,0.2,600,"bu","14:12:26",472600
5.2,0.1,10000,"sd","14:12:21",472000
5.3,0.2,1200,"bu","14:10:52",462000
5.2,0.1,1200,"sd","14:10:20",460800
5.2,0.1,6000,"sd","14:09:33",459600
5.2,0.1,3000,"sd","14:09:09",453600
5.2,0.1,5000,"sd","14:08:58",450600
5.2,0.1,1000,"sd","14:08:46",445600
5.2,0.1,15000,"sd","14:08:26",444600
5.2,0.1,5000,"sd","14:08:15",429600
5.2,0.1,3000,"sd","14:08:03",424600
5.2,0.1,10000,"sd","14:07:52",421600
5.2,0.1,3000,"sd","14:07:44",411600
5.2,0.1,100,"sd","14:07:28",408600
5.2,0.1,3000,"sd","14:07:27",408500
5.2,0.1,100,"bu","14:07:25",405500
5.2,0.1,5000,"bu","14:07:21",405400
5.2,0.1,8400,"bu","14:07:19",400400
5.2,0.1,5800,"bu","14:07:18",392000
5.2,0.1,100000,"bu","14:07:13",386200
5.2,0.1,7000,"bu","14:04:00",286200
5.2,0.1,1900,"bu","14:00:50",279200
5.2,0.1,500,"bu","13:55:01",277300
5.2,0.1,68000,"bu","13:52:11",276800
5.2,0.1,100,"bu","13:36:50",208800
5.2,0.1,3000,"bu","13:35:41",208700
5.2,0.1,1600,"bu","13:35:14",205700
5.2,0.1,4000,"bu","13:32:33",204100
5.1,0,100,"sd","13:32:22",200100
5.2,0.1,100,"bu","13:28:03",200000
5.2,0.1,500,"bu","13:27:59",199900
5.2,0.1,300,"bu","13:27:55",199400
5.2,0.1,500,"bu","13:27:13",199100
5.2,0.1,500,"bu","13:25:53",198600
5.2,0.1,300,"bu","13:25:51",198100
5.2,0.1,200,"bu","13:25:49",197800
5.2,0.1,400,"bu","13:25:47",197600
5.2,0.1,300,"bu","13:25:44",197200
5.2,0.1,30000,"bu","13:25:43",196900
5.2,0.1,100,"bu","13:25:42",166900
5.2,0.1,200,"bu","13:25:40",166800
5.2,0.1,500,"bu","13:25:39",166600
5.2,0.1,200,"bu","13:25:37",166100
5.2,0.1,300,"bu","13:25:36",165900
5.2,0.1,100,"bu","13:25:33",165600
5.2,0.1,200,"bu","13:25:31",165500
5.2,0.1,500,"bu","13:25:28",165300
5.2,0.1,200,"bu","13:25:26",164800
5.2,0.1,300,"bu","13:25:25",164600
5.2,0.1,400,"bu","13:25:23",164300
5.2,0.1,200,"bu","13:25:21",163900
5.2,0.1,100,"bu","13:25:20",163700
5.2,0.1,200,"bu","13:25:18",163600
5.2,0.1,400,"bu","13:25:16",163400
5.2,0.1,1000,"bu","13:25:14",163000
5.2,0.1,200,"bu","13:25:12",162000
5.2,0.1,300,"bu","13:25:10",161800
5.2,0.1,100,"bu","13:25:08",161500
5.2,0.1,200,"bu","13:25:07",161400
5.2,0.1,500,"bu","13:25:04",161200
5.2,0.1,400,"bu","13:25:02",160700
5.2,0.1,300,"bu","13:25:00",160300
5.2,0.1,2000,"bu","13:24:57",160000
5.2,0.1,700,"bu","13:24:52",158000
5.2,0.1,500,"bu","13:24:49",157300
5.2,0.1,1000,"bu","13:22:09",156800
5.1,0,800,"sd","13:21:46",155800
5.1,0,40000,"sd","13:21:33",155000
5.1,0,3000,"sd","13:20:46",115000
5.1,0,5000,"sd","13:20:35",112000
5.2,0.1,500,"bu","13:18:14",107000
5.2,0.1,1000,"bu","13:18:08",106500
5.1,0,3300,"sd","13:18:03",105500
5.1,0,2000,"sd","13:17:45",102200
5.1,0,3300,"sd","13:17:33",100200
5.1,0,200,"sd","13:17:19",96900
5.2,0.1,1200,"bu","13:16:02",96700
5.2,0.1,500,"bu","13:15:59",95500
5.2,0.1,200,"bu","13:15:57",95000
5.2,0.1,300,"bu","13:15:40",94800
5.2,0.1,100,"bu","13:15:38",94500
5.2,0.1,200,"bu","13:15:36",94400
5.2,0.1,400,"bu","13:15:34",94200
5.2,0.1,300,"bu","13:15:32",93800
5.2,0.1,100,"bu","13:15:30",93500
5.2,0.1,200,"bu","13:15:27",93400
5.2,0.1,100,"bu","13:15:25",93200
5.2,0.1,1300,"bu","13:14:47",93100
5.2,0.1,2000,"bu","13:14:09",91800
5.2,0.1,1500,"bu","13:14:01",89800
5.1,0,10000,"sd","13:13:56",88300
5.2,0.1,500,"bu","13:13:17",78300
5.2,0.1,300,"bu","13:13:13",77800
5.2,0.1,1100,"bu","13:13:03",77500
5.2,0.1,2000,"bu","13:12:10",76400
5.2,0.1,500,"bu","13:11:51",74400
5.2,0.1,300,"bu","13:11:19",73900
5.2,0.1,1000,"bu","13:10:49",73600
5.2,0.1,100,"bu","13:10:38",72600
5.2,0.1,300,"bu","13:10:34",72500
5.2,0.1,500,"bu","13:10:30",72200
5.2,0.1,100,"bu","13:06:25",71700
5.1,0,5000,"sd","13:05:16",71600
5.1,0,10000,"sd","13:00:05",66600
5.1,0,300,"sd","11:27:23",56600
5.1,0,3100,"sd","11:26:28",56300
5.1,0,3000,"sd","11:22:15",53200
5.1,0,5700,"sd","11:21:04",50200
5.1,0,500,"sd","11:09:01",44500
5.1,0,600,"sd","11:07:26",44000
5.1,0,1000,"sd","11:01:43",43400
5.1,0,100,"sd","10:51:42",42400
5.1,0,1900,"sd","10:42:11",42300
5.1,0,500,"sd","10:34:22",40400
5.1,0,1000,"sd","10:31:46",39900
5.1,0,9700,"sd","10:31:11",38900
5.1,0,2000,"sd","10:15:33",29200
5.1,0,2000,"sd","10:15:04",27200
5.1,0,300,"sd","10:12:11",25200
5.1,0,3000,"sd","09:54:31",24900
5.2,0.1,1000,"bu","09:47:01",21900
5.1,0,100,"sd","09:33:26",20900
5.1,0,1000,"sd","09:29:13",20800
5.1,0,2800,"sd","09:26:33",19800
5.2,0.1,800,"bu","09:20:53",17000
5.2,0.1,100,"bu","09:17:22",16200
5.2,0.1,500,"bu","09:17:15",16100
5.2,0.1,700,"bu","09:12:30",15600
5.2,0.1,13900,"bu","09:11:31",14900
5.1,0,500,"sd","09:06:18",1000
5.1,0,500,"sd","09:00:14",500
