"price","change","match_qtty","side","time","total_vol"
13.8,0.3,500,"bu","14:58:35",18600
13.6,0.1,3000,"sd","14:50:42",18100
13.8,0.3,100,"bu","14:20:38",15100
13.8,0.3,100,"bu","14:19:38",15000
13.8,0.3,100,"bu","14:18:33",14900
13.8,0.3,100,"bu","14:17:09",14800
13.8,0.3,100,"bu","14:16:42",14700
13.8,0.3,100,"bu","14:15:05",14600
13.8,0.3,200,"bu","14:13:52",14500
13.8,0.3,1000,"sd","13:22:53",14300
13.9,0.4,1000,"bu","13:21:40",13300
13.8,0.3,1200,"sd","13:21:33",12300
13.9,0.4,1000,"bu","13:20:29",11100
13.5,0,2100,"bu","11:00:47",10100
13.5,0,2900,"sd","10:59:18",8000
13.5,0,2100,"bu","10:58:28",5100
13.5,0,2900,"sd","10:56:35",3000
13.5,0,100,"sd","10:53:40",100
