"price","change","match_qtty","side","time","total_vol"
21.85,-0.2,2800,"","14:45:00",42700
22,-0.05,8200,"sd","14:29:38",39900
22,-0.05,700,"sd","14:28:08",31700
22,-0.05,2000,"sd","14:26:26",31000
22,-0.05,100,"sd","14:25:07",29000
22,-0.05,100,"sd","14:18:16",28900
22.1,0.05,1000,"bu","14:12:36",28800
22,-0.05,1500,"sd","14:12:05",27800
22,-0.05,3400,"bu","14:07:08",26300
22,-0.05,200,"bu","14:07:04",22900
22,-0.05,500,"bu","14:06:47",22700
22,-0.05,200,"bu","14:06:24",22200
21.8,-0.25,1000,"sd","13:56:38",22000
21.8,-0.25,5200,"sd","13:55:26",21000
21.9,-0.15,300,"sd","13:55:26",15300
22,-0.05,700,"sd","13:55:02",15000
22,-0.05,100,"sd","13:51:46",14300
22,-0.05,300,"sd","13:51:20",14200
22,-0.05,1900,"sd","13:43:20",13900
22,-0.05,500,"sd","13:41:05",12000
22,-0.05,200,"bu","13:28:50",11500
22,-0.05,300,"sd","13:27:01",11300
22,-0.05,500,"sd","13:25:22",11000
22,-0.05,400,"bu","13:19:53",10500
22,-0.05,100,"sd","13:18:57",10100
22,-0.05,500,"bu","13:10:08",10000
22,-0.05,100,"bu","13:05:52",9500
22,-0.05,1000,"bu","13:01:17",9400
22,-0.05,500,"bu","13:00:26",8400
22,-0.05,100,"bu","13:00:00",7900
22,-0.05,100,"sd","11:16:14",7800
22,-0.05,400,"sd","11:14:40",7700
22,-0.05,1300,"sd","11:14:14",7300
22.2,0.15,2300,"sd","10:20:46",6000
22.2,0.15,400,"sd","10:17:48",3700
22.2,0.15,100,"sd","10:16:12",3300
22.2,0.15,100,"sd","10:13:56",3200
22.2,0.15,100,"sd","10:13:08",3100
22.3,0.25,100,"bu","10:08:11",3000
22.35,0.3,400,"bu","10:04:53",2900
22.3,0.25,600,"bu","10:04:53",2500
22.3,0.25,500,"bu","10:04:30",1900
21.9,-0.15,500,"sd","09:59:25",1400
21.9,-0.15,200,"bu","09:56:00",900
21.9,-0.15,300,"sd","09:55:35",700
21.8,-0.25,300,"bu","09:21:43",400
21.7,-0.35,100,"","09:15:00",100
