"price","change","match_qtty","side","time","total_vol"
16.8,-0.1,2900,"","14:45:02",122700
16.8,-0.1,2400,"bu","14:29:49",119800
16.8,-0.1,1000,"bu","14:29:35",117400
16.8,-0.1,500,"bu","14:29:33",116400
16.8,-0.1,1400,"sd","14:29:24",115900
16.8,-0.1,2700,"sd","14:29:18",114500
16.85,-0.05,1000,"bu","14:29:08",111800
16.85,-0.05,900,"sd","14:28:35",110800
16.9,0,100,"bu","14:28:32",109900
16.9,0,500,"bu","14:27:25",109800
16.9,0,2400,"sd","14:26:22",109300
16.95,0.05,600,"sd","14:26:22",106900
17,0.1,2300,"sd","14:25:03",106300
17,0.1,100,"sd","14:23:16",104000
17,0.1,100,"sd","14:21:08",103900
17.15,0.25,1000,"bu","14:20:09",103800
17,0.1,5000,"bu","14:19:19",102800
17,0.1,100,"bu","14:17:08",97800
16.9,0,3000,"sd","14:14:38",97700
16.95,0.05,100,"sd","14:14:38",94700
17,0.1,300,"sd","14:14:02",94600
17.05,0.15,100,"sd","14:14:02",94300
17.15,0.25,100,"sd","14:11:24",94200
17.15,0.25,500,"sd","14:11:07",94100
17.15,0.25,100,"sd","14:10:57",93600
17.2,0.3,1100,"bu","14:10:34",93500
17.2,0.3,3000,"bu","14:09:29",92400
17.15,0.25,100,"bu","14:05:34",89400
17.1,0.2,600,"bu","14:04:28",89300
17.1,0.2,500,"bu","14:04:14",88700
17.1,0.2,500,"bu","14:04:08",88200
17.05,0.15,400,"bu","14:03:01",87700
17.05,0.15,500,"bu","14:02:13",87300
16.9,0,1000,"sd","13:56:00",86800
17,0.1,500,"sd","13:53:54",85800
17,0.1,200,"sd","13:50:17",85300
17.05,0.15,1300,"sd","13:44:43",85100
17.05,0.15,300,"sd","13:43:16",83800
17.1,0.2,200,"sd","13:43:16",83500
17.1,0.2,100,"sd","13:43:09",83300
17.1,0.2,100,"sd","13:42:29",83200
17.1,0.2,500,"bu","13:37:29",83100
17.1,0.2,3500,"sd","13:36:30",82600
17.1,0.2,1500,"bu","13:34:45",79100
17.05,0.15,100,"sd","13:34:09",77600
17.05,0.15,1000,"sd","13:33:45",77500
17.05,0.15,100,"sd","13:33:42",76500
17.05,0.15,100,"sd","13:31:18",76400
17.1,0.2,1000,"bu","13:29:38",76300
17.1,0.2,100,"bu","13:28:55",75300
17.1,0.2,600,"bu","13:28:28",75200
17.1,0.2,6000,"bu","13:27:25",74600
17.1,0.2,100,"bu","13:26:39",68600
17.1,0.2,1900,"bu","13:26:29",68500
17.1,0.2,200,"bu","13:26:16",66600
17.1,0.2,500,"bu","13:24:20",66400
17.05,0.15,900,"bu","13:22:59",65900
17,0.1,500,"sd","13:20:56",65000
17,0.1,1700,"bu","13:19:00",64500
17,0.1,1000,"bu","13:15:12",62800
17,0.1,100,"bu","13:15:10",61800
17,0.1,800,"bu","13:14:07",61700
17,0.1,400,"sd","13:11:29",60900
17,0.1,1100,"bu","13:10:50",60500
17,0.1,800,"bu","13:09:52",59400
17,0.1,3500,"bu","13:09:52",58600
17,0.1,200,"bu","13:09:38",55100
16.95,0.05,300,"bu","13:08:35",54900
16.9,0,100,"bu","13:08:26",54600
16.9,0,100,"bu","13:07:26",54500
16.85,-0.05,1000,"bu","13:05:56",54400
16.85,-0.05,1000,"bu","13:05:33",53400
16.85,-0.05,100,"sd","13:01:20",52400
16.7,-0.2,2000,"sd","13:00:02",52300
16.8,-0.1,100,"sd","11:29:48",50300
16.8,-0.1,900,"sd","11:29:47",50200
16.8,-0.1,100,"bu","11:28:01",49300
16.75,-0.15,100,"bu","11:26:25",49200
16.75,-0.15,300,"bu","11:25:41",49100
16.75,-0.15,500,"bu","11:25:13",48800
16.7,-0.2,1000,"sd","11:24:43",48300
16.7,-0.2,1000,"sd","11:23:41",47300
16.75,-0.15,500,"bu","11:23:27",46300
16.75,-0.15,100,"bu","11:23:11",45800
16.75,-0.15,100,"bu","11:22:35",45700
16.75,-0.15,400,"sd","11:21:00",45600
16.8,-0.1,1900,"sd","11:18:57",45200
16.8,-0.1,2900,"sd","11:18:47",43300
16.85,-0.05,2000,"sd","11:14:33",40400
16.8,-0.1,400,"sd","11:10:07",38400
16.8,-0.1,200,"sd","11:00:47",38000
16.8,-0.1,600,"bu","10:52:54",37800
16.75,-0.15,100,"bu","10:42:00",37200
16.75,-0.15,100,"bu","10:41:43",37100
16.75,-0.15,500,"bu","10:41:33",37000
16.75,-0.15,600,"sd","10:41:20",36500
16.75,-0.15,400,"bu","10:37:20",35900
16.75,-0.15,100,"bu","10:34:03",35500
16.8,-0.1,100,"sd","10:17:23",35400
