"price","change","match_qtty","side","time","total_vol"
30.3,-0.25,60700,"","14:45:00",851000
30.4,-0.15,1000,"bu","14:29:58",790300
30.4,-0.15,400,"bu","14:29:56",789300
30.35,-0.2,5000,"sd","14:29:53",788900
30.35,-0.2,1000,"sd","14:29:46",783900
30.4,-0.15,300,"sd","14:29:38",782900
30.4,-0.15,700,"bu","14:29:33",782600
30.4,-0.15,100,"bu","14:29:31",781900
30.4,-0.15,2200,"sd","14:29:29",781800
30.45,-0.1,1300,"bu","14:29:16",779600
30.45,-0.1,700,"bu","14:28:44",778300
30.4,-0.15,10000,"sd","14:28:42",777600
30.4,-0.15,2000,"sd","14:28:39",767600
30.4,-0.15,1000,"sd","14:28:38",765600
30.45,-0.1,1000,"bu","14:28:35",764600
30.4,-0.15,100,"sd","14:28:35",763600
30.4,-0.15,15000,"sd","14:28:31",763500
30.45,-0.1,500,"bu","14:28:28",748500
30.45,-0.1,200,"bu","14:28:27",748000
30.45,-0.1,500,"bu","14:28:21",747800
30.45,-0.1,1100,"bu","14:28:17",747300
30.45,-0.1,500,"bu","14:28:09",746200
30.45,-0.1,2600,"bu","14:28:00",745700
30.45,-0.1,300,"sd","14:27:55",743100
30.45,-0.1,3500,"sd","14:27:51",742800
30.45,-0.1,100,"sd","14:27:40",739300
30.45,-0.1,300,"sd","14:27:33",739200
30.5,-0.05,3000,"bu","14:27:25",738900
30.5,-0.05,1300,"sd","14:27:23",735900
30.55,0,1000,"bu","14:27:00",734600
30.5,-0.05,4000,"sd","14:26:58",733600
30.5,-0.05,500,"sd","14:26:56",729600
30.5,-0.05,2400,"sd","14:26:32",729100
30.55,0,1600,"sd","14:26:32",726700
30.6,0.05,1000,"bu","14:26:19",725100
30.6,0.05,6600,"sd","14:26:19",724100
30.65,0.1,800,"bu","14:26:13",717500
30.65,0.1,2100,"sd","14:25:47",716700
30.65,0.1,200,"sd","14:25:34",714600
30.7,0.15,300,"bu","14:25:10",714400
30.7,0.15,1000,"bu","14:24:59",714100
30.7,0.15,400,"bu","14:24:50",713100
30.7,0.15,12700,"bu","14:24:12",712700
30.65,0.1,200,"sd","14:23:45",700000
30.65,0.1,2000,"sd","14:23:39",699800
30.7,0.15,3000,"bu","14:22:52",697800
30.7,0.15,500,"bu","14:22:01",694800
30.7,0.15,100,"bu","14:21:48",694300
30.7,0.15,2000,"bu","14:20:28",694200
30.65,0.1,1900,"bu","14:18:42",692200
30.65,0.1,500,"bu","14:18:36",690300
30.65,0.1,2200,"bu","14:18:26",689800
30.65,0.1,300,"bu","14:18:21",687600
30.65,0.1,400,"bu","14:18:18",687300
30.65,0.1,100,"bu","14:18:14",686900
30.6,0.05,100,"sd","14:18:14",686800
30.65,0.1,1500,"sd","14:17:20",686700
30.65,0.1,700,"bu","14:16:46",685200
30.65,0.1,5300,"sd","14:16:22",684500
30.7,0.15,1500,"bu","14:16:16",679200
30.7,0.15,100,"bu","14:15:31",677700
30.7,0.15,200,"bu","14:15:27",677600
30.7,0.15,100,"bu","14:15:25",677400
30.7,0.15,1000,"bu","14:14:52",677300
30.7,0.15,100,"bu","14:14:37",676300
30.7,0.15,3000,"bu","14:14:30",676200
30.7,0.15,500,"bu","14:14:29",673200
30.7,0.15,500,"bu","14:14:12",672700
30.7,0.15,200,"bu","14:14:12",672200
30.7,0.15,600,"bu","14:12:37",672000
30.65,0.1,500,"sd","14:12:35",671400
30.65,0.1,1000,"sd","14:12:04",670900
30.65,0.1,500,"sd","14:12:01",669900
30.65,0.1,1000,"sd","14:11:12",669400
30.7,0.15,2400,"bu","14:10:48",668400
30.7,0.15,12000,"sd","14:10:37",666000
30.8,0.25,300,"sd","14:10:12",654000
30.8,0.25,200,"sd","14:10:06",653700
30.8,0.25,100,"sd","14:09:37",653500
30.8,0.25,400,"sd","14:09:32",653400
30.8,0.25,5000,"sd","14:09:03",653000
30.85,0.3,200,"bu","14:09:02",648000
30.85,0.3,100,"sd","14:08:58",647800
30.85,0.3,500,"sd","14:08:17",647700
30.9,0.35,1400,"bu","14:07:56",647200
30.9,0.35,900,"bu","14:07:42",645800
30.9,0.35,4000,"sd","14:07:29",644900
30.9,0.35,6300,"bu","14:07:10",640900
30.85,0.3,200,"bu","14:07:02",634600
30.85,0.3,100,"bu","14:06:48",634400
30.8,0.25,600,"bu","14:06:28",634300
30.8,0.25,200,"bu","14:06:25",633700
30.8,0.25,200,"bu","14:06:22",633500
30.8,0.25,2700,"bu","14:06:15",633300
30.8,0.25,8000,"bu","14:06:13",630600
30.8,0.25,700,"bu","14:06:08",622600
30.8,0.25,4500,"bu","14:06:06",621900
30.8,0.25,200,"bu","14:05:59",617400
30.8,0.25,200,"bu","14:05:50",617200
30.8,0.25,1000,"bu","14:05:46",617000
30.8,0.25,800,"bu","14:05:43",616000
30.8,0.25,100,"bu","14:05:41",615200
30.8,0.25,500,"bu","14:05:38",615100
30.8,0.25,500,"bu","14:05:29",614600
30.8,0.25,100,"bu","14:05:26",614100
30.75,0.2,100,"sd","14:05:00",614000
30.75,0.2,100,"sd","14:04:39",613900
30.75,0.2,900,"bu","14:04:32",613800
30.7,0.15,3200,"bu","14:04:22",612900
30.7,0.15,2500,"bu","14:04:16",609700
30.7,0.15,12700,"bu","14:04:16",607200
30.7,0.15,100,"bu","14:04:09",594500
30.7,0.15,1300,"bu","14:04:08",594400
30.7,0.15,500,"bu","14:04:01",593100
30.7,0.15,500,"bu","14:03:55",592600
30.7,0.15,4400,"bu","14:03:54",592100
30.7,0.15,100,"bu","14:03:52",587700
30.7,0.15,200,"bu","14:03:46",587600
30.7,0.15,2000,"bu","14:03:41",587400
30.7,0.15,1700,"bu","14:03:35",585400
30.7,0.15,3000,"bu","14:03:20",583700
30.65,0.1,4000,"bu","14:02:51",580700
30.65,0.1,11800,"bu","14:02:47",575100
30.65,0.1,3000,"bu","14:02:42",563300
30.65,0.1,1000,"bu","14:02:25",560300
30.55,0,500,"sd","14:02:01",559300
30.55,0,500,"sd","14:01:50",558800
30.55,0,3300,"bu","13:59:53",558300
30.55,0,100,"bu","13:59:48",555000
30.55,0,100,"bu","13:59:43",554900
30.5,-0.05,1000,"sd","13:59:17",554800
30.55,0,500,"bu","13:59:09",553800
30.55,0,200,"bu","13:58:45",553300
30.55,0,200,"bu","13:58:36",553100
30.55,0,100,"bu","13:58:16",552900
30.55,0,1000,"bu","13:57:24",552800
30.55,0,2800,"sd","13:56:40",551800
30.55,0,3400,"bu","13:56:10",549000
30.55,0,400,"bu","13:56:05",545600
30.5,-0.05,2000,"sd","13:55:51",545200
30.55,0,200,"bu","13:54:18",543200
30.5,-0.05,400,"sd","13:52:50",543000
30.55,0,100,"bu","13:52:25",542600
30.55,0,900,"bu","13:52:06",542500
30.5,-0.05,200,"sd","13:52:01",541600
30.5,-0.05,9100,"bu","13:51:53",541400
30.5,-0.05,500,"bu","13:51:37",532300
30.5,-0.05,18000,"sd","13:51:14",531800
30.55,0,3600,"sd","13:50:41",502700
30.6,0.05,400,"sd","13:50:41",499100
30.6,0.05,100,"bu","13:50:33",498700
30.6,0.05,500,"bu","13:50:31",498600
30.55,0,100,"sd","13:50:04",498100
30.6,0.05,200,"sd","13:49:50",498000
30.6,0.05,300,"sd","13:49:47",497800
30.6,0.05,500,"sd","13:49:44",497500
30.6,0.05,100,"sd","13:48:28",497000
30.6,0.05,200,"sd","13:48:15",496900
30.6,0.05,300,"bu","13:47:52",496700
30.6,0.05,200,"sd","13:47:27",496400
30.6,0.05,800,"sd","13:46:24",496200
30.6,0.05,500,"bu","13:44:54",495400
30.6,0.05,100,"bu","13:44:48",494900
30.6,0.05,300,"sd","13:44:39",494800
30.6,0.05,200,"bu","13:43:58",494500
30.6,0.05,500,"bu","13:43:53",494300
30.6,0.05,1000,"bu","13:43:38",493800
30.6,0.05,100,"bu","13:43:31",492800
30.6,0.05,1000,"bu","13:43:05",492700
30.6,0.05,200,"bu","13:43:03",491700
30.6,0.05,300,"bu","13:42:41",491500
30.6,0.05,100,"bu","13:42:12",491200
30.6,0.05,700,"bu","13:41:52",491100
30.6,0.05,200,"bu","13:41:44",490400
30.6,0.05,7000,"sd","13:41:20",490200
30.65,0.1,100,"bu","13:41:14",483200
30.65,0.1,500,"bu","13:40:28",483100
30.65,0.1,100,"bu","13:39:44",482600
30.65,0.1,8100,"sd","13:38:33",482500
30.65,0.1,800,"sd","13:38:11",474400
30.7,0.15,1400,"bu","13:38:08",473600
30.65,0.1,100,"sd","13:37:52",472200
30.7,0.15,1000,"bu","13:37:29",472100
30.65,0.1,2500,"sd","13:37:25",471100
30.65,0.1,500,"sd","13:37:16",468600
30.7,0.15,100,"sd","13:36:49",468100
30.7,0.15,200,"bu","13:36:09",468000
30.7,0.15,100,"bu","13:36:04",467800
30.7,0.15,1500,"bu","13:35:56",467700
30.7,0.15,100,"bu","13:35:53",466200
30.7,0.15,200,"bu","13:35:45",466100
30.7,0.15,500,"bu","13:35:45",465900
30.7,0.15,2400,"bu","13:35:42",465400
30.7,0.15,2000,"bu","13:35:21",463000
30.7,0.15,1500,"bu","13:35:09",461000
30.7,0.15,4000,"bu","13:34:54",459500
30.7,0.15,600,"bu","13:34:31",455500
30.7,0.15,1500,"bu","13:33:34",454900
30.7,0.15,10700,"bu","13:33:15",453400
30.7,0.15,1600,"bu","13:33:08",442700
30.7,0.15,200,"bu","13:33:02",441100
30.7,0.15,1000,"bu","13:32:51",440900
30.7,0.15,10000,"bu","13:32:31",439900
30.65,0.1,800,"sd","13:32:23",429900
30.65,0.1,100,"sd","13:31:25",429100
30.65,0.1,1000,"sd","13:31:09",429000
30.7,0.15,1000,"bu","13:30:43",428000
30.65,0.1,200,"bu","13:30:34",427000
30.65,0.1,300,"sd","13:30:32",426800
30.65,0.1,1000,"sd","13:30:27",426500
30.65,0.1,500,"sd","13:30:07",425500
30.65,0.1,2200,"bu","13:29:39",425000
30.65,0.1,20000,"bu","13:28:57",422800
30.6,0.05,400,"sd","13:28:08",402800
30.6,0.05,200,"sd","13:27:19",402400
30.6,0.05,1600,"bu","13:26:39",402200
30.6,0.05,2400,"bu","13:26:39",400600
30.6,0.05,200,"bu","13:26:26",398200
30.6,0.05,2000,"bu","13:26:12",398000
30.6,0.05,9500,"bu","13:26:01",396000
