"price","change","match_qtty","side","time","total_vol"
72.9,-0.8,276800,"","14:45:07",930400
72.4,-1.3,400,"sd","14:29:59",653600
72.4,-1.3,500,"sd","14:29:47",653200
72.5,-1.2,1000,"bu","14:29:36",652700
72.4,-1.3,300,"sd","14:29:31",651700
72.4,-1.3,500,"sd","14:29:29",651400
72.4,-1.3,100,"sd","14:29:21",650900
72.4,-1.3,2000,"sd","14:29:15",650800
72.4,-1.3,1600,"sd","14:29:12",648800
72.5,-1.2,100,"bu","14:29:12",647200
72.5,-1.2,100,"bu","14:29:10",647100
72.5,-1.2,4000,"bu","14:29:09",647000
72.5,-1.2,200,"bu","14:29:07",643000
72.4,-1.3,5500,"sd","14:29:06",642800
72.4,-1.3,2000,"sd","14:29:03",637300
72.4,-1.3,1000,"sd","14:28:56",635300
72.5,-1.2,1000,"bu","14:28:44",634300
72.4,-1.3,700,"sd","14:28:43",633300
72.5,-1.2,400,"sd","14:28:35",632600
72.6,-1.1,100,"bu","14:28:21",632200
72.5,-1.2,1000,"sd","14:27:54",632100
72.5,-1.2,1000,"sd","14:27:52",631100
72.5,-1.2,2800,"bu","14:27:48",630100
72.5,-1.2,500,"bu","14:27:44",627300
72.5,-1.2,100,"bu","14:27:41",626800
72.5,-1.2,300,"bu","14:27:35",626700
72.5,-1.2,8300,"sd","14:27:29",626400
72.6,-1.1,100,"bu","14:27:27",618100
72.5,-1.2,100,"sd","14:27:18",618000
72.5,-1.2,9300,"sd","14:26:59",617900
72.6,-1.1,1000,"sd","14:26:59",608600
72.7,-1,1700,"sd","14:26:59",607600
72.6,-1.1,2200,"sd","14:26:55",605900
72.6,-1.1,200,"sd","14:26:35",603700
72.5,-1.2,7300,"sd","14:26:29",603500
72.6,-1.1,4700,"sd","14:26:29",596200
72.6,-1.1,8200,"sd","14:25:59",591500
72.7,-1,100,"sd","14:25:59",583300
72.8,-0.9,200,"sd","14:25:59",583200
72.9,-0.8,500,"sd","14:25:59",583000
72.6,-1.1,6000,"sd","14:25:29",582500
72.7,-1,3000,"sd","14:25:29",576500
72.5,-1.2,3900,"sd","14:24:59",573500
72.6,-1.1,5100,"sd","14:24:59",569600
72.5,-1.2,3500,"sd","14:24:29",564500
72.6,-1.1,2600,"sd","14:24:29",561000
72.7,-1,2100,"sd","14:24:29",558400
