"price","change","match_qtty","side","time","total_vol"
15.7,0.05,75800,"","14:45:05",1608400
15.7,0.05,300,"sd","14:29:54",1532600
15.7,0.05,100,"sd","14:29:53",1532300
15.7,0.05,200,"sd","14:29:51",1532200
15.7,0.05,300,"sd","14:29:49",1532000
15.7,0.05,400,"sd","14:29:46",1531700
15.7,0.05,1200,"sd","14:29:43",1531300
15.7,0.05,200,"sd","14:29:39",1530100
15.7,0.05,400,"sd","14:29:37",1529900
15.7,0.05,300,"sd","14:29:36",1529500
15.7,0.05,400,"sd","14:29:34",1529200
15.7,0.05,200,"sd","14:29:33",1528800
15.7,0.05,400,"sd","14:29:30",1528600
15.7,0.05,300,"sd","14:29:28",1528200
15.7,0.05,400,"sd","14:29:26",1527900
15.7,0.05,300,"sd","14:29:25",1527500
15.7,0.05,400,"sd","14:29:23",1527200
15.7,0.05,300,"sd","14:29:22",1526800
15.7,0.05,400,"sd","14:29:20",1526500
15.7,0.05,300,"sd","14:29:17",1526100
15.7,0.05,100,"sd","14:29:16",1525800
15.7,0.05,200,"sd","14:29:14",1525700
15.7,0.05,300,"sd","14:29:13",1525500
15.7,0.05,200,"sd","14:29:11",1525200
15.7,0.05,300,"sd","14:29:08",1525000
15.7,0.05,200,"sd","14:29:05",1524700
15.7,0.05,200,"sd","14:29:00",1524500
15.7,0.05,300,"sd","14:28:58",1524300
15.7,0.05,200,"sd","14:28:56",1524000
15.7,0.05,100,"sd","14:28:54",1523800
15.7,0.05,200,"sd","14:28:52",1523700
15.7,0.05,300,"sd","14:28:48",1523500
15.7,0.05,400,"sd","14:28:46",1523200
15.7,0.05,200,"sd","14:28:43",1522800
15.7,0.05,100,"sd","14:28:40",1522600
15.7,0.05,200,"sd","14:28:38",1522500
15.7,0.05,300,"sd","14:28:36",1522300
15.7,0.05,100,"sd","14:28:34",1522000
15.7,0.05,100,"sd","14:28:20",1521900
15.7,0.05,200,"sd","14:28:16",1521800
15.7,0.05,900,"sd","14:28:12",1521600
15.7,0.05,100,"sd","14:28:09",1520700
15.7,0.05,200,"sd","14:28:08",1520600
15.7,0.05,100,"sd","14:28:04",1520400
15.7,0.05,200,"sd","14:28:02",1520300
15.7,0.05,300,"sd","14:28:01",1520100
15.7,0.05,200,"sd","14:27:59",1519800
15.7,0.05,300,"sd","14:27:55",1519600
15.7,0.05,400,"sd","14:27:54",1519300
15.7,0.05,300,"sd","14:27:49",1518900
15.7,0.05,200,"sd","14:27:48",1518600
15.7,0.05,300,"sd","14:27:46",1518400
15.7,0.05,300,"sd","14:27:43",1518100
15.7,0.05,100,"sd","14:27:41",1517800
15.7,0.05,200,"sd","14:27:40",1517700
15.7,0.05,300,"sd","14:27:38",1517500
15.7,0.05,400,"sd","14:27:37",1517200
15.7,0.05,300,"sd","14:27:34",1516800
15.7,0.05,400,"sd","14:27:32",1516500
15.7,0.05,200,"sd","14:27:29",1516100
15.7,0.05,200,"sd","14:27:27",1515900
15.7,0.05,300,"sd","14:27:26",1515700
15.7,0.05,400,"sd","14:27:23",1515400
15.7,0.05,100,"sd","14:27:21",1515000
15.7,0.05,200,"sd","14:27:18",1514900
15.7,0.05,100,"sd","14:27:16",1514700
15.7,0.05,1000,"sd","14:27:15",1514600
15.75,0.1,7000,"bu","14:27:14",1513600
15.7,0.05,200,"sd","14:27:12",1506600
15.7,0.05,200,"sd","14:27:10",1506400
15.7,0.05,200,"sd","14:27:06",1506200
15.7,0.05,300,"sd","14:27:04",1506000
15.7,0.05,200,"sd","14:27:01",1505700
15.7,0.05,200,"sd","14:26:55",1505500
15.7,0.05,300,"sd","14:26:52",1505300
15.7,0.05,200,"sd","14:26:49",1505000
15.7,0.05,300,"sd","14:26:48",1504800
15.7,0.05,400,"sd","14:26:44",1504500
15.7,0.05,200,"sd","14:26:42",1504100
15.7,0.05,300,"sd","14:26:40",1503900
15.7,0.05,200,"sd","14:26:38",1503600
15.7,0.05,300,"sd","14:26:37",1503400
15.7,0.05,400,"sd","14:26:35",1503100
15.7,0.05,300,"sd","14:26:34",1502700
15.7,0.05,300,"sd","14:26:31",1502400
15.7,0.05,100,"sd","14:26:29",1502100
15.7,0.05,200,"sd","14:26:27",1502000
15.7,0.05,400,"sd","14:26:24",1501800
15.7,0.05,200,"sd","14:26:22",1501400
15.7,0.05,300,"sd","14:26:19",1501200
15.7,0.05,200,"sd","14:26:18",1500900
15.7,0.05,100,"sd","14:26:17",1500700
15.7,0.05,1100,"sd","14:26:16",1500600
15.7,0.05,200,"sd","14:26:14",1499500
15.7,0.05,300,"sd","14:26:12",1499300
15.7,0.05,400,"sd","14:26:10",1499000
15.7,0.05,300,"sd","14:26:09",1498600
15.7,0.05,200,"sd","14:26:07",1498300
15.7,0.05,300,"sd","14:26:05",1498100
15.7,0.05,100,"sd","14:26:04",1497800
15.7,0.05,100,"sd","14:26:02",1497700
15.7,0.05,1000,"sd","14:26:01",1497600
15.7,0.05,10000,"sd","14:26:00",1496600
