"price","change","match_qtty","side","time","total_vol"
14.5,-0.1,4200,"sd","14:58:19",118600
14.6,0,1400,"bu","14:57:50",114400
14.6,0,300,"bu","14:57:06",113000
14.6,0,200,"bu","14:54:08",112700
14.5,-0.1,300,"sd","14:53:15",112500
14.6,0,2400,"","14:45:51",112200
14.7,0.1,200,"bu","14:45:21",109800
14.7,0.1,1000,"bu","14:27:19",109600
14.7,0.1,600,"bu","14:27:18",108600
14.7,0.1,5000,"bu","14:26:24",108000
14.7,0.1,500,"bu","14:24:28",103000
14.7,0.1,3100,"bu","14:23:00",102500
14.7,0.1,10000,"bu","14:20:00",99400
14.6,0,200,"","14:18:09",89400
14.6,0,1000,"sd","14:17:38",89200
14.6,0,200,"sd","14:17:26",88200
14.6,0,100,"","14:05:03",88000
14.6,0,1000,"bu","14:04:54",87900
14.6,0,500,"","13:58:06",86900
14.6,0,500,"bu","13:50:26",86400
14.6,0,500,"bu","13:44:13",85900
14.6,0,100,"bu","13:41:14",85400
14.6,0,700,"bu","13:40:46",85300
14.6,0,200,"bu","13:40:36",84600
14.5,-0.1,700,"sd","13:36:29",84400
14.5,-0.1,100,"sd","13:25:35",83700
14.6,0,300,"bu","13:19:50",83600
14.6,0,100,"bu","13:14:31",83300
14.6,0,400,"bu","13:12:22",83200
14.6,0,2300,"bu","13:07:10",82800
14.4,-0.2,1500,"sd","13:04:25",80500
14.4,-0.2,6100,"sd","13:02:00",79000
14.5,-0.1,1000,"sd","13:00:09",72900
14.5,-0.1,900,"bu","11:19:56",71900
14.5,-0.1,100,"bu","11:19:51",71000
14.5,-0.1,100,"bu","11:19:31",70900
14.5,-0.1,3900,"bu","11:17:42",70800
14.5,-0.1,800,"sd","11:11:20",66900
14.5,-0.1,500,"sd","11:03:37",66100
14.5,-0.1,100,"","10:46:24",65600
14.5,-0.1,32900,"bu","10:46:06",65500
14.6,0,2000,"sd","10:37:44",32600
14.7,0.1,3000,"bu","10:27:38",30600
14.7,0.1,300,"bu","10:25:19",27600
14.7,0.1,900,"bu","10:23:41",27300
14.6,0,4700,"sd","10:21:43",26400
14.7,0.1,200,"bu","10:20:34",21700
14.7,0.1,200,"","10:19:45",21500
14.6,0,3000,"sd","10:19:20",21300
14.6,0,400,"sd","10:18:20",18300
14.6,0,1000,"sd","10:13:56",17900
14.6,0,3600,"bu","10:11:30",16900
14.6,0,200,"","10:04:53",13300
14.6,0,500,"sd","10:04:08",13100
14.6,0,3000,"sd","10:02:20",12600
14.6,0,1300,"sd","10:00:09",9600
14.6,0,1000,"sd","09:51:26",8300
14.6,0,2000,"sd","09:49:36",7300
14.6,0,900,"","09:47:07",5300
14.6,0,2000,"","09:44:36",4400
14.7,0.1,100,"bu","09:37:12",2400
14.7,0.1,500,"","09:31:11",2300
14.6,0,1100,"","09:30:59",1800
14.6,0,200,"bu","09:29:35",700
14.7,0.1,400,"bu","09:25:42",500
14.5,-0.1,100,"sd","09:22:37",100
