"price","change","match_qtty","side","time","total_vol"
23.7,-0.3,2737700,"","14:45:10",10472000
23.7,-0.3,10000,"bu","14:29:59",7734300
23.7,-0.3,1700,"bu","14:29:57",7724300
23.7,-0.3,1000,"bu","14:29:53",7722600
23.7,-0.3,10000,"bu","14:29:52",7721600
23.65,-0.35,2000,"sd","14:29:52",7711600
23.7,-0.3,300,"bu","14:29:51",7709600
23.7,-0.3,3000,"bu","14:29:50",7709300
23.65,-0.35,3000,"sd","14:29:50",7706300
23.65,-0.35,5000,"sd","14:29:48",7703300
23.7,-0.3,600,"bu","14:29:47",7698300
23.7,-0.3,3000,"bu","14:29:46",7697700
23.7,-0.3,100,"bu","14:29:44",7694700
23.7,-0.3,800,"bu","14:29:43",7694600
23.65,-0.35,6600,"sd","14:29:42",7693800
23.7,-0.3,500,"bu","14:29:37",7687200
23.7,-0.3,1800,"bu","14:29:36",7686700
23.65,-0.35,200,"bu","14:29:36",7684900
23.65,-0.35,2000,"bu","14:29:35",7684700
23.65,-0.35,5000,"bu","14:29:35",7682700
23.65,-0.35,300,"bu","14:29:34",7677700
23.6,-0.4,400,"sd","14:29:32",7677400
23.65,-0.35,500,"bu","14:29:31",7677000
23.6,-0.4,12000,"sd","14:29:31",7676500
23.65,-0.35,1000,"bu","14:29:30",7664500
23.6,-0.4,6300,"sd","14:29:30",7663500
23.65,-0.35,100,"sd","14:29:30",7657200
23.7,-0.3,5100,"bu","14:29:29",7657100
23.65,-0.35,6000,"bu","14:29:29",7652000
23.6,-0.4,13900,"bu","14:29:29",7646000
23.6,-0.4,500,"bu","14:29:28",7632100
23.6,-0.4,300,"bu","14:29:28",7631600
23.6,-0.4,4600,"bu","14:29:27",7631300
23.6,-0.4,8600,"bu","14:29:27",7626700
23.55,-0.45,1000,"sd","14:29:26",7618100
23.6,-0.4,300,"bu","14:29:24",7617100
23.6,-0.4,100,"bu","14:29:23",7616800
23.6,-0.4,2100,"bu","14:29:23",7616700
23.6,-0.4,500,"bu","14:29:22",7614600
23.6,-0.4,100,"bu","14:29:22",7614100
23.6,-0.4,20000,"bu","14:29:20",7614000
23.6,-0.4,3500,"bu","14:29:20",7594000
23.6,-0.4,9500,"sd","14:29:18",7590500
23.6,-0.4,3200,"sd","14:29:18",7581000
23.65,-0.35,44800,"bu","14:29:18",7577800
23.6,-0.4,6900,"sd","14:29:16",7533000
23.65,-0.35,200,"bu","14:29:16",7526100
23.6,-0.4,8300,"sd","14:29:16",7525900
23.65,-0.35,100,"bu","14:29:15",7517600
23.6,-0.4,9100,"sd","14:29:15",7517500
23.65,-0.35,100,"bu","14:29:13",7508400
23.6,-0.4,2000,"sd","14:29:13",7508300
23.6,-0.4,31100,"sd","14:29:12",7506300
23.6,-0.4,12000,"sd","14:29:09",7475200
