"price","change","match_qtty","side","time","total_vol"
25.3,0,134300,"","14:45:10",2480700
25.25,-0.05,2500,"bu","14:29:56",2346400
25.25,-0.05,200,"bu","14:29:48",2343900
25.25,-0.05,2900,"bu","14:29:44",2343700
25.2,-0.1,3000,"sd","14:29:44",2340800
25.25,-0.05,35000,"bu","14:29:42",2337800
25.25,-0.05,100,"bu","14:29:37",2302800
25.2,-0.1,4000,"sd","14:29:26",2302700
25.2,-0.1,600,"sd","14:29:21",2298700
25.2,-0.1,1000,"sd","14:29:15",2298100
25.25,-0.05,100,"bu","14:29:15",2297100
25.2,-0.1,1000,"sd","14:29:13",2297000
25.2,-0.1,1200,"sd","14:29:12",2296000
25.2,-0.1,3500,"sd","14:29:00",2294800
25.2,-0.1,3000,"sd","14:28:52",2291300
25.2,-0.1,3000,"sd","14:28:50",2288300
25.2,-0.1,5000,"sd","14:28:49",2285300
25.2,-0.1,3000,"sd","14:28:47",2280300
25.2,-0.1,103000,"sd","14:28:42",2277300
25.2,-0.1,3000,"sd","14:28:37",2174300
25.25,-0.05,100,"bu","14:28:33",2171300
25.2,-0.1,10000,"sd","14:28:21",2171200
25.25,-0.05,3000,"bu","14:28:16",2161200
25.25,-0.05,19100,"sd","14:28:12",2158200
25.25,-0.05,3000,"sd","14:28:09",2139100
25.3,0,4100,"sd","14:28:05",2136100
25.3,0,1800,"sd","14:27:45",2132000
25.35,0.05,200,"sd","14:27:45",2130200
25.35,0.05,300,"bu","14:27:44",2130000
25.3,0,200,"bu","14:27:30",2129700
25.3,0,200,"bu","14:27:29",2129500
25.3,0,1000,"sd","14:27:25",2129300
25.3,0,1000,"sd","14:27:23",2128300
25.3,0,2200,"sd","14:27:16",2127300
25.3,0,5000,"sd","14:27:13",2125100
25.3,0,2000,"sd","14:27:12",2120100
25.3,0,6300,"sd","14:27:10",2118100
25.3,0,4900,"sd","14:27:02",2111800
25.3,0,1000,"sd","14:26:38",2106900
25.3,0,4100,"sd","14:26:32",2105900
25.3,0,2000,"sd","14:26:31",2101800
25.35,0.05,43000,"sd","14:26:31",2099800
25.4,0.1,2500,"sd","14:26:30",2056800
25.4,0.1,8000,"sd","14:26:17",2054300
25.45,0.15,100,"bu","14:26:03",2046300
25.45,0.15,200,"bu","14:25:51",2046200
25.5,0.2,5100,"bu","14:25:19",2046000
25.45,0.15,4900,"bu","14:25:19",2040900
25.4,0.1,3500,"sd","14:25:14",2036000
25.45,0.15,6500,"sd","14:25:14",2032500
25.45,0.15,5000,"sd","14:24:58",2026000
25.45,0.15,1000,"sd","14:24:55",2021000
25.45,0.15,100,"sd","14:24:54",2020000
25.45,0.15,200,"sd","14:24:37",2019900
25.45,0.15,500,"sd","14:24:03",2019700
25.45,0.15,100,"sd","14:23:04",2019200
25.45,0.15,1000,"sd","14:23:04",2019100
25.45,0.15,300,"sd","14:22:48",2018100
25.45,0.15,400,"sd","14:22:33",2017800
25.5,0.2,100,"bu","14:22:19",2017400
25.5,0.2,100,"bu","14:22:03",2017300
25.45,0.15,100,"sd","14:21:55",2017200
25.45,0.15,1000,"sd","14:21:51",2017100
25.45,0.15,100,"sd","14:21:17",2016100
25.45,0.15,1000,"sd","14:21:06",2016000
25.5,0.2,200,"bu","14:20:37",2015000
25.45,0.15,10000,"sd","14:20:28",2014800
25.45,0.15,1000,"sd","14:20:21",2004800
25.45,0.15,500,"bu","14:19:22",2003800
25.45,0.15,5000,"bu","14:19:22",2003300
25.45,0.15,3300,"bu","14:19:21",1998300
25.45,0.15,4000,"bu","14:19:09",1995000
25.45,0.15,2000,"bu","14:18:26",1991000
25.4,0.1,600,"bu","14:18:14",1989000
25.4,0.1,500,"bu","14:17:59",1988400
25.35,0.05,1000,"sd","14:17:59",1987900
25.4,0.1,8900,"sd","14:17:48",1986900
25.4,0.1,500,"sd","14:17:12",1978000
25.4,0.1,1000,"sd","14:17:06",1977500
25.4,0.1,2000,"sd","14:16:49",1976500
25.4,0.1,2000,"sd","14:15:48",1974500
25.4,0.1,10600,"sd","14:15:27",1972500
25.45,0.15,1000,"bu","14:13:44",1961900
25.4,0.1,500,"sd","14:13:09",1960900
25.4,0.1,100,"sd","14:12:37",1960400
25.45,0.15,1400,"bu","14:12:26",1960300
25.45,0.15,1000,"bu","14:11:50",1958900
25.45,0.15,100,"bu","14:11:49",1957900
25.45,0.15,100,"bu","14:11:34",1957800
25.45,0.15,200,"bu","14:11:27",1957700
25.4,0.1,200,"sd","14:11:24",1957500
25.45,0.15,2100,"sd","14:11:19",1957300
25.5,0.2,2000,"bu","14:10:40",1955200
25.5,0.2,600,"sd","14:09:56",1953200
25.5,0.2,100,"sd","14:09:54",1952600
25.5,0.2,500,"sd","14:09:49",1952500
25.5,0.2,1400,"bu","14:09:47",1952000
25.5,0.2,3000,"bu","14:09:42",1950600
25.5,0.2,6100,"sd","14:09:39",1947600
25.5,0.2,100,"sd","14:09:27",1941500
25.5,0.2,500,"sd","14:09:13",1941400
25.5,0.2,1500,"sd","14:09:10",1940900
25.5,0.2,900,"sd","14:09:03",1939400
25.5,0.2,100,"sd","14:08:54",1938500
25.6,0.3,3000,"sd","14:08:20",1938400
25.6,0.3,10000,"sd","14:08:07",1935400
25.5,0.2,900,"sd","14:08:05",1925400
25.55,0.25,1000,"sd","14:08:05",1924500
25.6,0.3,1100,"sd","14:08:05",1923500
25.6,0.3,48900,"bu","14:07:57",1922400
25.55,0.25,21000,"bu","14:07:47",1873500
25.55,0.25,100,"bu","14:07:41",1852500
25.5,0.2,100,"sd","14:07:16",1852400
25.5,0.2,500,"bu","14:07:10",1852300
25.5,0.2,1000,"bu","14:07:05",1851800
25.5,0.2,1000,"bu","14:06:57",1850800
25.5,0.2,500,"bu","14:06:47",1849800
25.5,0.2,1500,"bu","14:06:39",1849300
25.5,0.2,400,"bu","14:06:33",1847800
25.45,0.15,7300,"bu","14:06:14",1847400
25.45,0.15,500,"bu","14:06:08",1840100
25.45,0.15,500,"bu","14:06:05",1839600
25.45,0.15,500,"bu","14:06:02",1839100
25.45,0.15,100,"bu","14:06:01",1838600
25.45,0.15,200,"bu","14:05:57",1838500
25.45,0.15,1000,"bu","14:05:53",1838300
25.45,0.15,8000,"bu","14:05:51",1837300
25.45,0.15,2700,"bu","14:05:39",1829300
25.45,0.15,1000,"bu","14:05:35",1826600
25.45,0.15,500,"bu","14:05:08",1825600
25.45,0.15,2000,"bu","14:04:37",1825100
25.45,0.15,10000,"bu","14:04:25",1823100
25.4,0.1,10000,"sd","14:03:33",1813100
25.4,0.1,2000,"sd","14:03:31",1803100
25.45,0.15,1000,"bu","14:03:29",1801100
25.45,0.15,2000,"bu","14:03:26",1800100
25.4,0.1,10000,"sd","14:02:52",1798100
25.45,0.15,15000,"bu","14:02:13",1788100
25.4,0.1,1900,"sd","14:01:01",1773100
25.45,0.15,500,"bu","14:00:43",1771200
25.45,0.15,500,"bu","14:00:23",1770700
25.4,0.1,500,"sd","14:00:18",1770200
25.4,0.1,3800,"bu","13:59:58",1769700
25.4,0.1,500,"bu","13:59:40",1765900
25.4,0.1,9500,"bu","13:59:20",1765400
25.4,0.1,10000,"bu","13:59:16",1755900
25.35,0.05,20000,"sd","13:58:13",1745900
25.35,0.05,100,"sd","13:57:50",1725900
25.4,0.1,100,"bu","13:57:02",1725800
25.4,0.1,3000,"bu","13:56:58",1725700
25.4,0.1,12600,"bu","13:56:00",1722700
25.35,0.05,4000,"bu","13:56:00",1710100
25.35,0.05,3400,"bu","13:56:00",1706100
25.35,0.05,600,"bu","13:53:20",1702700
25.35,0.05,4500,"sd","13:53:03",1702100
25.35,0.05,4000,"sd","13:52:48",1697600
25.35,0.05,2000,"sd","13:52:29",1693600
25.35,0.05,5000,"sd","13:52:26",1691600
25.35,0.05,100,"sd","13:52:07",1686600
25.35,0.05,1900,"sd","13:51:51",1686500
25.35,0.05,200,"sd","13:51:50",1684600
25.4,0.1,200,"bu","13:51:43",1684400
25.35,0.05,2000,"sd","13:51:39",1684200
25.35,0.05,100,"sd","13:51:35",1682200
25.35,0.05,2000,"sd","13:50:25",1682100
25.35,0.05,10000,"sd","13:50:17",1680100
25.35,0.05,1000,"sd","13:50:11",1670100
25.35,0.05,400,"sd","13:49:49",1669100
25.35,0.05,25100,"sd","13:49:40",1668700
25.4,0.1,1000,"sd","13:49:23",1643600
25.4,0.1,5000,"sd","13:49:20",1642600
25.4,0.1,5100,"bu","13:48:11",1637600
25.4,0.1,2300,"bu","13:48:08",1632500
25.4,0.1,400,"bu","13:48:04",1630200
25.4,0.1,6200,"sd","13:47:42",1629800
25.4,0.1,100,"sd","13:47:41",1623600
25.4,0.1,1200,"sd","13:47:25",1623500
25.4,0.1,3600,"bu","13:47:16",1622300
25.4,0.1,10000,"bu","13:47:08",1618700
25.4,0.1,200,"bu","13:45:34",1608700
25.4,0.1,300,"bu","13:45:26",1608500
25.4,0.1,400,"bu","13:44:02",1608200
25.4,0.1,500,"bu","13:43:13",1607800
25.4,0.1,2000,"bu","13:43:01",1607300
25.4,0.1,100,"bu","13:42:04",1605300
25.4,0.1,200,"bu","13:42:03",1605200
25.4,0.1,3000,"bu","13:41:56",1605000
25.35,0.05,40000,"sd","13:41:36",1602000
25.35,0.05,100,"sd","13:40:59",1562000
25.35,0.05,2000,"sd","13:40:36",1561900
25.35,0.05,100,"sd","13:39:19",1559900
25.4,0.1,500,"sd","13:39:08",1559800
25.4,0.1,2900,"sd","13:39:00",1559300
25.4,0.1,3500,"sd","13:38:40",1556400
25.4,0.1,100,"sd","13:36:38",1552900
25.4,0.1,300,"sd","13:36:10",1552800
25.4,0.1,300,"sd","13:35:58",1552500
25.4,0.1,400,"bu","13:35:39",1552200
25.4,0.1,800,"bu","13:35:37",1551800
25.4,0.1,200,"bu","13:35:29",1551000
25.4,0.1,2000,"bu","13:35:27",1550800
25.4,0.1,50000,"bu","13:35:06",1548800
25.4,0.1,15400,"sd","13:34:14",1498800
25.4,0.1,200,"bu","13:33:52",1483400
25.4,0.1,2000,"bu","13:33:34",1483200
25.4,0.1,1000,"bu","13:33:24",1481200
25.4,0.1,500,"sd","13:32:27",1480200
25.4,0.1,100,"sd","13:32:10",1479700
25.4,0.1,8500,"sd","13:31:51",1479600
25.4,0.1,100,"sd","13:31:49",1471100
25.4,0.1,300,"sd","13:31:41",1471000
25.4,0.1,1000,"sd","13:31:38",1470700
25.4,0.1,1000,"sd","13:30:53",1469700
25.45,0.15,1500,"sd","13:30:43",1468700
25.45,0.15,2100,"sd","13:30:31",1467200
25.5,0.2,200,"bu","13:30:29",1465100
25.5,0.2,25200,"sd","13:30:03",1464900
25.5,0.2,5000,"sd","13:30:02",1439700
25.5,0.2,5000,"sd","13:29:53",1434700
25.55,0.25,2000,"bu","13:29:47",1429700
25.55,0.25,700,"bu","13:28:26",1427700
25.5,0.2,700,"sd","13:28:23",1427000
25.5,0.2,1000,"sd","13:28:16",1426300
25.55,0.25,900,"bu","13:27:49",1425300
25.55,0.25,200,"bu","13:27:43",1424400
25.5,0.2,20000,"sd","13:27:27",1424200
25.55,0.25,6100,"bu","13:27:06",1404200
25.55,0.25,200,"bu","13:26:58",1398100
25.5,0.2,1000,"sd","13:26:46",1397900
25.5,0.2,7700,"bu","13:26:37",1396900
25.5,0.2,1000,"bu","13:26:34",1389200
25.5,0.2,10000,"bu","13:26:32",1388200
25.5,0.2,4000,"bu","13:26:28",1378200
25.5,0.2,10000,"bu","13:26:27",1374200
25.5,0.2,1000,"bu","13:26:19",1364200
25.5,0.2,100,"bu","13:26:06",1363200
25.5,0.2,200,"bu","13:25:31",1363100
25.5,0.2,3700,"bu","13:25:23",1362900
25.45,0.15,500,"sd","13:24:23",1359200
25.45,0.15,3000,"sd","13:24:15",1358700
