"price","change","match_qtty","side","time","total_vol"
27,0.15,90200,"","14:45:00",1026100
27.2,0.35,100,"sd","14:29:56",935900
27.3,0.45,100,"bu","14:29:52",935800
27.2,0.35,1000,"sd","14:29:47",935700
27.2,0.35,400,"bu","14:29:29",934700
27.15,0.3,1000,"sd","14:29:22",934300
27.15,0.3,100,"sd","14:29:01",933300
27.15,0.3,1000,"sd","14:28:51",933200
27.2,0.35,1400,"sd","14:28:37",932200
27.2,0.35,3400,"bu","14:28:26",930800
27.2,0.35,100,"sd","14:27:53",927400
27.2,0.35,1000,"sd","14:27:48",927300
27.2,0.35,1000,"sd","14:27:34",926300
27.2,0.35,100,"sd","14:27:30",925300
27.2,0.35,3500,"sd","14:27:24",925200
27.25,0.4,1500,"bu","14:27:20",921200
27.25,0.4,500,"sd","14:27:08",919700
27.25,0.4,800,"sd","14:27:04",919200
27.25,0.4,1000,"sd","14:27:02",918400
27.25,0.4,500,"sd","14:26:43",917400
27.3,0.45,300,"sd","14:26:38",916900
27.3,0.45,100,"sd","14:26:36",916600
27.3,0.45,100,"sd","14:26:30",916500
27.3,0.45,200,"bu","14:26:12",916400
27.3,0.45,100,"sd","14:26:09",916200
27.3,0.45,500,"sd","14:25:57",916100
27.35,0.5,800,"sd","14:25:10",915600
27.35,0.5,3200,"sd","14:25:07",914800
27.35,0.5,2000,"sd","14:24:48",911600
27.35,0.5,2000,"sd","14:24:29",909600
27.35,0.5,2000,"sd","14:24:24",907600
27.4,0.55,1000,"bu","14:23:59",905600
27.4,0.55,200,"bu","14:23:51",904600
27.35,0.5,100,"sd","14:22:12",904400
27.35,0.5,200,"sd","14:21:59",904300
27.4,0.55,500,"bu","14:21:16",904100
27.35,0.5,200,"sd","14:20:56",903600
27.4,0.55,800,"bu","14:20:51",903400
27.35,0.5,100,"sd","14:20:26",902600
27.35,0.5,300,"bu","14:20:12",902500
27.35,0.5,500,"bu","14:20:03",902200
27.35,0.5,200,"sd","14:19:55",901700
27.35,0.5,200,"sd","14:19:15",901500
27.35,0.5,5000,"sd","14:17:24",901300
27.35,0.5,100,"sd","14:17:01",896300
27.35,0.5,400,"bu","14:16:03",896200
27.35,0.5,500,"bu","14:15:41",895800
27.3,0.45,1000,"bu","14:14:59",895300
27.3,0.45,100,"bu","14:14:51",894300
27.3,0.45,2400,"sd","14:14:32",894200
27.3,0.45,5000,"sd","14:14:11",891800
27.3,0.45,200,"sd","14:13:58",886800
27.3,0.45,500,"sd","14:13:23",886600
27.3,0.45,500,"sd","14:12:48",886100
27.35,0.5,1000,"sd","14:12:40",885600
27.35,0.5,500,"sd","14:12:25",884600
27.35,0.5,1000,"sd","14:12:00",884100
27.35,0.5,3000,"bu","14:11:56",883100
27.35,0.5,3200,"sd","14:11:53",880100
27.35,0.5,1000,"sd","14:11:52",876900
27.35,0.5,100,"sd","14:11:49",875900
27.35,0.5,7000,"sd","14:11:32",875800
27.4,0.55,100,"bu","14:11:30",868800
27.35,0.5,1000,"sd","14:11:22",868700
27.4,0.55,1700,"sd","14:10:50",867700
27.4,0.55,1000,"sd","14:10:42",866000
27.4,0.55,200,"sd","14:10:42",865000
27.4,0.55,10000,"sd","14:10:40",864800
27.4,0.55,4800,"sd","14:10:36",854800
27.4,0.55,8000,"sd","14:10:31",850000
27.4,0.55,500,"sd","14:10:16",842000
27.4,0.55,1000,"sd","14:09:55",841500
27.45,0.6,1000,"bu","14:09:54",840500
27.45,0.6,4200,"sd","14:09:48",839500
27.45,0.6,2000,"sd","14:09:33",835300
27.45,0.6,5000,"sd","14:09:31",833300
27.5,0.65,100,"bu","14:09:28",828300
27.5,0.65,200,"bu","14:09:13",828200
27.45,0.6,100,"sd","14:09:10",828000
27.5,0.65,1000,"sd","14:08:55",827900
27.5,0.65,10000,"sd","14:08:55",826900
27.5,0.65,1000,"sd","14:08:53",816900
27.5,0.65,500,"sd","14:08:48",815900
27.5,0.65,100,"sd","14:08:39",815400
27.5,0.65,12000,"bu","14:08:26",815300
27.5,0.65,100,"bu","14:08:26",803300
27.5,0.65,200,"bu","14:08:20",803200
27.5,0.65,100,"bu","14:08:19",803000
27.5,0.65,500,"bu","14:08:18",802900
27.5,0.65,3000,"bu","14:08:10",802400
27.5,0.65,500,"bu","14:08:08",799400
27.5,0.65,10000,"bu","14:07:30",798900
27.45,0.6,2000,"sd","14:07:09",788900
27.45,0.6,1800,"sd","14:06:52",786900
27.5,0.65,1300,"bu","14:06:36",785100
27.5,0.65,100,"bu","14:06:27",783800
27.5,0.65,300,"bu","14:06:26",783700
27.5,0.65,100,"bu","14:06:24",783400
27.5,0.65,1000,"bu","14:06:15",783300
27.5,0.65,2000,"bu","14:06:02",782300
27.5,0.65,1000,"bu","14:05:57",780300
27.5,0.65,400,"bu","14:05:55",779300
27.5,0.65,500,"bu","14:05:39",778900
27.5,0.65,1000,"bu","14:05:34",778400
27.5,0.65,200,"bu","14:05:26",777400
27.45,0.6,300,"sd","14:05:20",777200
27.45,0.6,1000,"sd","14:04:51",776900
27.45,0.6,800,"sd","14:04:43",775900
27.5,0.65,2000,"bu","14:04:36",775100
27.5,0.65,3000,"bu","14:04:31",773100
27.5,0.65,4200,"bu","14:04:29",770100
27.5,0.65,2500,"bu","14:04:20",765900
27.45,0.6,3200,"bu","14:04:12",763400
27.45,0.6,800,"sd","14:04:05",760200
27.4,0.55,1000,"sd","14:03:50",759400
27.45,0.6,13900,"bu","14:03:15",758400
27.45,0.6,4000,"bu","14:03:07",744500
27.45,0.6,100,"bu","14:02:58",740500
27.4,0.55,1800,"bu","14:02:53",740400
27.4,0.55,1000,"bu","14:02:52",738600
27.4,0.55,3000,"bu","14:02:51",737600
27.4,0.55,400,"bu","14:02:46",734600
27.4,0.55,1000,"bu","14:02:44",734200
27.4,0.55,1000,"bu","14:02:44",733200
27.4,0.55,100,"bu","14:02:40",732200
27.4,0.55,1000,"bu","14:02:36",732100
27.4,0.55,1200,"bu","14:02:33",731100
27.4,0.55,5000,"bu","14:02:28",729900
27.4,0.55,600,"bu","14:02:15",724900
27.35,0.5,2400,"bu","14:02:15",724300
27.35,0.5,2500,"bu","14:02:12",721900
27.35,0.5,100,"bu","14:02:09",719400
27.35,0.5,400,"bu","14:02:06",719300
27.35,0.5,4000,"bu","14:02:00",718900
27.3,0.45,100,"sd","14:01:39",714900
27.3,0.45,6500,"bu","14:01:30",714800
27.3,0.45,5300,"bu","14:01:15",708300
27.3,0.45,100,"bu","14:00:36",703000
27.25,0.4,1000,"sd","14:00:04",702900
27.25,0.4,1500,"sd","13:59:46",701900
27.25,0.4,10000,"sd","13:59:33",700400
27.3,0.45,2100,"bu","13:59:29",690400
27.25,0.4,100,"sd","13:59:10",688300
27.25,0.4,900,"bu","13:58:42",688200
27.25,0.4,3100,"bu","13:58:42",687300
27.25,0.4,500,"bu","13:58:38",684200
27.2,0.35,1000,"sd","13:58:37",683700
27.25,0.4,20000,"bu","13:58:36",682700
27.25,0.4,5000,"bu","13:58:23",662700
27.25,0.4,5000,"bu","13:58:01",657700
27.2,0.35,100,"sd","13:57:53",652700
27.2,0.35,1000,"sd","13:57:44",652600
27.2,0.35,100,"sd","13:57:14",651600
27.2,0.35,100,"sd","13:57:10",651500
27.25,0.4,5000,"bu","13:54:18",651400
27.25,0.4,200,"sd","13:53:31",646400
