"price","change","match_qtty","side","time","total_vol"
18.05,0,111700,"","14:45:03",5540900
18.15,0.1,5000,"bu","14:29:46",5429200
18.1,0.05,500,"bu","14:29:34",5424200
18.15,0.1,3200,"bu","14:29:33",5423700
18.1,0.05,6600,"bu","14:29:33",5420500
18.1,0.05,1000,"bu","14:29:25",5413900
18.1,0.05,2000,"bu","14:29:15",5412900
18.1,0.05,1000,"bu","14:29:07",5410900
18.15,0.1,34600,"bu","14:28:51",5409900
18.1,0.05,8100,"bu","14:28:51",5375300
18.1,0.05,500,"bu","14:28:49",5367200
18.1,0.05,1000,"sd","14:28:43",5366700
18.15,0.1,10000,"bu","14:28:36",5365700
18.05,0,2700,"sd","14:28:35",5355700
18.15,0.1,84300,"bu","14:28:35",5353000
18.1,0.05,5800,"bu","14:28:35",5268700
18.1,0.05,1000,"sd","14:28:34",5262900
18.05,0,400,"sd","14:28:32",5261900
18.1,0.05,1800,"sd","14:28:32",5261500
18.1,0.05,7000,"bu","14:28:30",5259700
18.05,0,11000,"sd","14:28:25",5252700
18.1,0.05,5600,"sd","14:28:25",5241700
18.1,0.05,10000,"sd","14:28:19",5236100
18.15,0.1,500,"bu","14:28:17",5226100
18.15,0.1,5000,"bu","14:28:11",5225600
18.1,0.05,9100,"sd","14:28:11",5220600
18.15,0.1,400,"bu","14:28:11",5211500
18.1,0.05,100,"sd","14:28:10",5211100
18.15,0.1,500,"bu","14:28:07",5211000
18.1,0.05,41000,"sd","14:28:06",5210500
18.1,0.05,2000,"sd","14:28:04",5169500
18.1,0.05,500,"sd","14:28:03",5167500
18.1,0.05,11100,"sd","14:27:58",5167000
18.1,0.05,400,"sd","14:27:54",5155900
18.1,0.05,1000,"sd","14:27:54",5155500
18.15,0.1,2000,"bu","14:27:48",5154500
18.1,0.05,1000,"sd","14:27:46",5152500
18.1,0.05,100000,"sd","14:27:41",5151500
18.1,0.05,200,"sd","14:27:39",5051500
18.15,0.1,1000,"bu","14:27:36",5051300
18.15,0.1,200,"bu","14:27:27",5050300
18.15,0.1,500,"bu","14:27:24",5050100
18.15,0.1,200,"bu","14:27:18",5049600
18.1,0.05,1000,"sd","14:27:15",5049400
18.15,0.1,300,"bu","14:27:13",5048400
18.15,0.1,1000,"bu","14:27:09",5048100
18.15,0.1,1000,"bu","14:27:02",5047100
18.15,0.1,3000,"bu","14:27:01",5046100
18.1,0.05,6000,"sd","14:27:00",5043100
18.15,0.1,500,"bu","14:26:54",5037100
18.1,0.05,200,"sd","14:26:53",5036600
18.15,0.1,3000,"bu","14:26:47",5036400
18.15,0.1,3000,"bu","14:26:45",5033400
18.15,0.1,3000,"bu","14:26:44",5030400
18.15,0.1,3000,"bu","14:26:43",5027400
18.15,0.1,500,"bu","14:26:40",5024400
18.1,0.05,3400,"sd","14:26:29",5023900
18.1,0.05,500,"sd","14:26:28",5020500
18.1,0.05,1000,"sd","14:26:22",5020000
18.15,0.1,5000,"bu","14:26:15",5019000
18.1,0.05,9100,"sd","14:26:14",5014000
18.1,0.05,2900,"sd","14:26:08",5004900
18.15,0.1,3000,"bu","14:25:52",5002000
18.15,0.1,100,"bu","14:25:50",4999000
18.1,0.05,14400,"sd","14:25:42",4998900
18.1,0.05,2200,"sd","14:25:41",4984500
18.1,0.05,9100,"sd","14:25:39",4982300
18.1,0.05,2200,"sd","14:25:35",4973200
18.15,0.1,8100,"bu","14:25:26",4971000
18.15,0.1,7900,"bu","14:25:25",4962900
18.1,0.05,6800,"sd","14:25:23",4955000
18.15,0.1,8200,"bu","14:25:20",4948200
18.1,0.05,11000,"sd","14:25:18",4940000
18.1,0.05,2900,"sd","14:25:16",4929000
18.1,0.05,8000,"sd","14:25:11",4926100
18.1,0.05,500,"sd","14:25:05",4918100
18.15,0.1,2000,"bu","14:25:05",4917600
18.1,0.05,6500,"sd","14:25:01",4915600
18.15,0.1,700,"bu","14:24:58",4909100
18.15,0.1,100,"bu","14:24:56",4908400
18.1,0.05,9300,"sd","14:24:50",4908300
18.15,0.1,1000,"bu","14:24:37",4899000
18.1,0.05,2900,"sd","14:24:26",4898000
18.15,0.1,5000,"bu","14:24:24",4895100
18.1,0.05,100,"sd","14:24:22",4890100
18.1,0.05,100,"sd","14:24:02",4890000
18.1,0.05,600,"sd","14:23:59",4889900
18.15,0.1,2000,"bu","14:23:58",4889300
18.15,0.1,1200,"bu","14:23:52",4887300
18.1,0.05,500,"sd","14:23:51",4886100
18.1,0.05,1700,"sd","14:23:38",4885600
18.1,0.05,2900,"sd","14:23:34",4883900
18.15,0.1,600,"bu","14:23:18",4881000
18.1,0.05,300,"sd","14:23:00",4880400
18.1,0.05,2900,"sd","14:22:43",4880100
18.15,0.1,2000,"bu","14:22:42",4877200
18.15,0.1,800,"bu","14:22:22",4875200
18.15,0.1,5000,"bu","14:22:14",4874400
18.15,0.1,5000,"bu","14:22:07",4869400
18.15,0.1,100,"bu","14:22:04",4864400
18.1,0.05,3000,"sd","14:21:52",4864300
18.1,0.05,9100,"sd","14:21:42",4861300
18.15,0.1,200,"bu","14:21:42",4852200
18.1,0.05,9100,"sd","14:21:34",4852000
18.1,0.05,200,"sd","14:21:22",4842900
18.15,0.1,3000,"bu","14:21:20",4842700
18.15,0.1,2000,"bu","14:21:15",4839700
18.15,0.1,3000,"bu","14:21:07",4837700
18.15,0.1,500,"bu","14:21:03",4834700
18.1,0.05,2100,"sd","14:21:01",4834200
18.15,0.1,500,"bu","14:20:53",4832100
18.15,0.1,200,"bu","14:20:37",4831600
18.15,0.1,100,"bu","14:20:31",4831400
18.15,0.1,100,"sd","14:20:09",4831300
18.15,0.1,100,"sd","14:19:59",4831200
18.15,0.1,2100,"sd","14:19:56",4831100
18.15,0.1,100,"sd","14:19:51",4829000
18.15,0.1,300,"sd","14:19:44",4828900
18.15,0.1,100,"sd","14:19:36",4828600
18.15,0.1,300,"sd","14:19:33",4828500
18.15,0.1,100,"sd","14:19:29",4828200
18.2,0.15,1000,"bu","14:19:28",4828100
18.15,0.1,200,"sd","14:19:24",4827100
18.15,0.1,3000,"sd","14:19:21",4826900
18.2,0.15,1000,"bu","14:19:17",4823900
18.15,0.1,2000,"sd","14:19:08",4822900
18.15,0.1,200,"sd","14:19:03",4820900
18.15,0.1,64600,"bu","14:18:38",4820700
18.1,0.05,200,"sd","14:18:34",4756100
18.15,0.1,100,"bu","14:18:32",4755900
18.1,0.05,2100,"sd","14:18:21",4755800
18.1,0.05,1000,"sd","14:18:05",4753700
18.15,0.1,2000,"bu","14:17:52",4752700
18.15,0.1,4000,"bu","14:17:50",4750700
18.15,0.1,100,"bu","14:17:49",4746700
18.15,0.1,4000,"bu","14:16:35",4746600
18.15,0.1,37000,"bu","14:16:27",4742600
18.15,0.1,2000,"bu","14:16:22",4705600
18.15,0.1,300,"bu","14:16:16",4703600
18.1,0.05,100,"sd","14:16:00",4703300
18.15,0.1,2000,"bu","14:15:56",4703200
18.15,0.1,28000,"bu","14:15:52",4701200
18.15,0.1,22000,"bu","14:15:51",4673200
18.1,0.05,2000,"sd","14:15:39",4651200
18.15,0.1,2000,"bu","14:15:16",4649200
18.15,0.1,5000,"bu","14:15:07",4647200
18.1,0.05,9100,"sd","14:15:06",4642200
18.1,0.05,9100,"sd","14:15:05",4633100
18.15,0.1,5000,"bu","14:15:00",4624000
18.1,0.05,400,"sd","14:14:37",4619000
18.1,0.05,5000,"sd","14:14:30",4618600
18.1,0.05,2100,"sd","14:14:26",4613600
18.1,0.05,5000,"sd","14:14:14",4611500
18.15,0.1,3000,"bu","14:12:27",4606500
18.15,0.1,5000,"bu","14:12:18",4603500
18.1,0.05,500,"sd","14:12:04",4598500
18.15,0.1,2000,"bu","14:11:42",4598000
18.1,0.05,9100,"sd","14:11:40",4596000
18.1,0.05,300,"sd","14:11:31",4586900
18.15,0.1,5000,"bu","14:11:18",4586600
