"price","change","match_qtty","side","time","total_vol"
16.7,-0.15,456600,"","14:45:00",5627500
16.75,-0.1,10000,"bu","14:29:55",5170900
16.75,-0.1,1700,"bu","14:29:53",5160900
16.75,-0.1,5500,"bu","14:29:51",5159200
16.75,-0.1,100,"bu","14:29:50",5153700
16.75,-0.1,66300,"sd","14:29:41",5153600
16.8,-0.05,500,"bu","14:29:35",5087300
16.75,-0.1,1200,"sd","14:29:31",5086800
16.75,-0.1,4000,"sd","14:29:30",5085600
16.75,-0.1,2000,"sd","14:29:28",5081600
16.75,-0.1,1000,"sd","14:29:28",5079600
16.75,-0.1,2000,"bu","14:29:24",5078600
16.75,-0.1,1500,"bu","14:29:23",5076600
16.75,-0.1,1000,"bu","14:29:21",5075100
16.75,-0.1,200,"bu","14:29:18",5074100
16.75,-0.1,900,"sd","14:29:12",5073900
16.75,-0.1,100,"sd","14:29:10",5073000
16.75,-0.1,2100,"sd","14:29:09",5072900
16.75,-0.1,500,"sd","14:29:04",5070800
16.7,-0.15,193500,"sd","14:29:03",5070300
16.75,-0.1,6500,"sd","14:29:03",4876800
16.75,-0.1,3500,"bu","14:29:01",4870300
16.75,-0.1,100,"bu","14:28:57",4866800
16.75,-0.1,100,"bu","14:28:56",4866700
16.75,-0.1,4400,"sd","14:28:54",4866600
16.75,-0.1,600,"bu","14:28:52",4862200
16.75,-0.1,2000,"bu","14:28:49",4861600
16.75,-0.1,6600,"sd","14:28:47",4859600
16.75,-0.1,3800,"sd","14:28:46",4853000
16.75,-0.1,3000,"sd","14:28:43",4849200
16.75,-0.1,2000,"sd","14:28:35",4846200
16.75,-0.1,2000,"sd","14:28:32",4844200
16.75,-0.1,1000,"sd","14:28:31",4842200
16.75,-0.1,2100,"sd","14:28:28",4841200
16.75,-0.1,1300,"bu","14:28:23",4839100
16.75,-0.1,7700,"sd","14:28:23",4837800
16.75,-0.1,34400,"sd","14:28:22",4830100
16.8,-0.05,700,"bu","14:28:18",4795700
16.75,-0.1,200,"sd","14:28:14",4795000
16.75,-0.1,4000,"sd","14:28:10",4794800
16.75,-0.1,2500,"sd","14:28:08",4790800
16.8,-0.05,200,"bu","14:28:02",4788300
16.75,-0.1,100,"sd","14:27:58",4788100
16.8,-0.05,100,"bu","14:27:58",4788000
16.75,-0.1,5000,"sd","14:27:55",4787900
16.8,-0.05,1300,"bu","14:27:51",4782900
16.75,-0.1,100,"sd","14:27:50",4781600
16.75,-0.1,100,"sd","14:27:48",4781500
16.75,-0.1,5000,"sd","14:27:47",4781400
16.8,-0.05,2000,"bu","14:27:45",4776400
16.75,-0.1,1000,"sd","14:27:42",4774400
16.75,-0.1,3400,"sd","14:27:42",4773400
16.75,-0.1,7600,"sd","14:27:41",4770000
16.75,-0.1,5000,"sd","14:27:40",4762400
16.75,-0.1,1000,"sd","14:27:33",4757400
16.75,-0.1,500,"sd","14:27:32",4756400
16.8,-0.05,5000,"bu","14:27:31",4755900
16.8,-0.05,8000,"bu","14:27:29",4750900
16.75,-0.1,14500,"sd","14:27:25",4742900
16.8,-0.05,5000,"bu","14:27:24",4728400
16.8,-0.05,100,"bu","14:27:23",4723400
16.8,-0.05,5100,"bu","14:27:22",4723300
16.8,-0.05,100,"bu","14:27:19",4718200
16.8,-0.05,10000,"bu","14:27:18",4718100
16.8,-0.05,200,"bu","14:27:15",4708100
16.8,-0.05,1500,"bu","14:27:14",4707900
16.8,-0.05,1000,"bu","14:27:10",4706400
16.8,-0.05,200,"bu","14:27:08",4705400
16.8,-0.05,600,"bu","14:27:07",4705200
16.8,-0.05,1000,"bu","14:27:01",4704600
16.8,-0.05,1000,"bu","14:27:00",4703600
16.8,-0.05,500,"bu","14:26:54",4702600
16.8,-0.05,200,"bu","14:26:51",4702100
16.8,-0.05,400,"bu","14:26:46",4701900
16.8,-0.05,8000,"bu","14:26:40",4701500
16.8,-0.05,1800,"bu","14:26:38",4693500
16.8,-0.05,1000,"bu","14:26:36",4691700
16.8,-0.05,3000,"bu","14:26:33",4690700
16.8,-0.05,500,"bu","14:26:31",4687700
16.8,-0.05,5000,"bu","14:26:29",4687200
16.8,-0.05,1000,"bu","14:26:23",4682200
16.8,-0.05,100,"bu","14:26:19",4681200
