"price","change","match_qtty","side","time","total_vol"
2.4,0,11500,"","14:45:07",282900
2.4,0,200,"bu","14:28:15",271400
2.39,-0.01,100,"bu","14:28:15",271200
2.39,-0.01,900,"sd","14:28:15",271100
2.39,-0.01,3800,"sd","14:27:49",270200
2.39,-0.01,3000,"sd","14:27:48",266400
2.39,-0.01,300,"sd","14:27:39",263400
2.4,0,1800,"bu","14:27:05",263100
2.4,0,2000,"sd","14:26:48",261300
2.4,0,400,"sd","14:26:32",259300
2.41,0.01,100,"sd","14:26:32",258900
2.4,0,5000,"sd","14:23:47",258800
2.4,0,8000,"sd","14:21:54",253800
2.4,0,700,"sd","14:20:41",245800
2.39,-0.01,100,"bu","14:09:02",245100
2.39,-0.01,900,"bu","14:08:58",245000
2.39,-0.01,400,"bu","14:08:58",244100
2.39,-0.01,1000,"bu","14:08:48",243700
2.39,-0.01,500,"bu","14:08:46",242700
2.39,-0.01,2000,"bu","14:08:30",242200
2.39,-0.01,2000,"bu","14:08:16",240200
2.39,-0.01,100,"bu","14:08:13",238200
2.39,-0.01,700,"bu","14:08:08",238100
2.39,-0.01,1000,"bu","14:07:50",237400
2.39,-0.01,400,"bu","14:07:46",236400
2.39,-0.01,100,"bu","14:07:42",236000
2.39,-0.01,2000,"bu","14:07:40",235900
2.39,-0.01,500,"bu","14:07:38",233900
2.39,-0.01,900,"bu","14:06:55",233400
2.39,-0.01,4900,"sd","14:06:48",232500
2.4,0,1500,"sd","14:06:48",227600
2.41,0.01,1000,"sd","14:06:48",226100
2.41,0.01,1100,"bu","14:05:00",225100
2.41,0.01,1000,"bu","14:04:59",224000
2.41,0.01,2500,"sd","13:59:18",223000
2.41,0.01,1300,"bu","13:57:57",220500
2.41,0.01,500,"sd","13:51:32",219200
2.41,0.01,1000,"sd","13:49:41",218700
2.41,0.01,300,"bu","13:42:33",217700
2.4,0,500,"sd","13:40:58",217400
2.4,0,900,"bu","13:32:42",216900
2.39,-0.01,3300,"bu","13:30:32",216000
2.39,-0.01,500,"bu","13:30:29",212700
2.39,-0.01,1000,"bu","13:30:21",212200
2.39,-0.01,10600,"bu","13:30:18",211200
2.39,-0.01,1000,"bu","13:29:58",200600
2.39,-0.01,2500,"bu","13:29:50",199600
2.39,-0.01,2000,"bu","13:29:43",197100
2.39,-0.01,4100,"sd","13:28:59",195100
2.39,-0.01,8900,"bu","13:28:49",191000
2.39,-0.01,1000,"bu","13:28:30",182100
2.39,-0.01,8700,"sd","13:28:17",181100
2.4,0,1400,"sd","13:28:17",172400
2.4,0,800,"bu","13:28:12",171000
2.4,0,4200,"sd","13:28:02",170200
2.4,0,1000,"sd","13:19:05",166000
2.4,0,100,"sd","13:17:38",165000
2.41,0.01,100,"bu","13:15:35",164900
2.41,0.01,600,"sd","13:15:05",164800
2.41,0.01,1000,"sd","13:14:52",164200
2.41,0.01,500,"sd","13:03:59",163200
2.41,0.01,100,"sd","13:02:25",162700
2.43,0.03,100,"bu","13:00:23",162600
2.44,0.04,300,"bu","11:16:55",162500
2.42,0.02,4100,"sd","11:16:43",162200
2.42,0.02,300,"sd","11:16:00",158100
2.43,0.03,200,"sd","11:15:40",157800
2.44,0.04,6000,"bu","11:10:53",157600
2.45,0.05,100,"bu","11:05:52",151600
2.44,0.04,500,"bu","11:05:32",151500
2.43,0.03,2300,"bu","11:05:18",151000
2.42,0.02,200,"sd","11:00:59",148700
2.42,0.02,500,"sd","11:00:14",148500
2.42,0.02,100,"sd","11:00:01",148000
2.42,0.02,1800,"sd","10:59:01",147900
2.43,0.03,100,"sd","10:56:10",146100
2.43,0.03,100,"sd","10:55:08",146000
2.45,0.05,100,"bu","10:53:04",145900
2.44,0.04,37900,"bu","10:52:53",145800
2.43,0.03,400,"bu","10:52:37",107900
2.43,0.03,600,"sd","10:51:23",107500
2.43,0.03,400,"sd","10:51:07",106900
2.44,0.04,100,"bu","10:50:19",106500
2.43,0.03,400,"sd","10:50:05",106400
2.43,0.03,2400,"bu","10:49:50",106000
2.43,0.03,400,"bu","10:49:48",103600
2.42,0.02,8500,"bu","10:49:38",103200
2.41,0.01,900,"bu","10:49:30",94700
2.41,0.01,100,"bu","10:47:50",93800
2.38,-0.02,100,"sd","10:46:15",93700
2.42,0.02,100,"bu","10:43:54",93600
2.38,-0.02,100,"sd","10:43:36",93500
2.39,-0.01,100,"sd","10:43:36",93400
2.42,0.02,100,"bu","10:43:10",93300
2.39,-0.01,2000,"sd","10:42:30",93200
2.42,0.02,100,"bu","10:42:02",91200
2.4,0,17900,"bu","10:41:38",91100
2.39,-0.01,100,"bu","10:34:19",73200
2.39,-0.01,1000,"bu","10:34:00",73100
2.39,-0.01,500,"bu","10:29:03",72100
2.39,-0.01,500,"sd","10:28:34",71600
2.4,0,100,"bu","10:20:34",71100
2.4,0,100,"bu","10:18:44",71000
2.4,0,7000,"sd","10:16:56",70900
2.4,0,3500,"sd","10:13:44",63900
2.42,0.02,100,"sd","10:04:49",60400
2.42,0.02,200,"bu","10:03:58",60300
2.4,0,10000,"sd","10:02:31",60100
2.41,0.01,6500,"sd","09:59:04",50100
2.41,0.01,5000,"sd","09:58:42",43600
2.41,0.01,5000,"sd","09:41:40",38600
2.41,0.01,5000,"sd","09:40:45",33600
2.41,0.01,300,"sd","09:37:28",28600
2.41,0.01,4600,"bu","09:36:54",28300
2.4,0,2000,"sd","09:35:23",23700
2.41,0.01,1000,"bu","09:34:53",21700
2.41,0.01,100,"bu","09:34:17",20700
2.4,0,4600,"bu","09:31:46",20600
2.37,-0.03,2800,"sd","09:30:34",16000
2.39,-0.01,200,"sd","09:30:34",13200
2.39,-0.01,100,"sd","09:30:32",13000
2.39,-0.01,100,"sd","09:30:13",12900
2.4,0,4400,"sd","09:29:35",12800
2.4,0,1000,"sd","09:29:28",8400
2.4,0,800,"sd","09:28:47",7400
2.4,0,2000,"sd","09:28:38",6600
2.4,0,200,"sd","09:27:25",4600
2.4,0,2000,"sd","09:26:17",4400
2.4,0,200,"bu","09:20:31",2400
2.4,0,100,"bu","09:17:24",2200
2.4,0,2100,"","09:15:01",2100
