"price","change","match_qtty","side","time","total_vol"
25,-0.1,1000,"sd","14:35:24",22600
25,-0.1,3000,"sd","14:28:30",21600
25,-0.1,2000,"","14:06:12",18600
24.9,-0.2,3000,"","14:04:41",16600
25,-0.1,1000,"sd","13:48:14",13600
25,-0.1,2000,"sd","13:46:39",12600
25,-0.1,1000,"sd","13:45:12",10600
25,-0.1,2000,"sd","13:44:48",9600
25.1,0,300,"sd","13:44:10",7600
25.1,0,800,"sd","13:41:46",7300
25.1,0,100,"bu","13:29:18",6500
25.1,0,100,"sd","13:09:11",6400
25.1,0,100,"sd","13:00:08",6300
25,-0.1,100,"sd","11:20:16",6200
25,-0.1,100,"sd","11:16:05",6100
25.1,0,200,"","11:10:42",6000
25.1,0,1800,"sd","11:09:55",5800
25.1,0,2000,"sd","11:09:07",4000
25.2,0.1,700,"bu","10:48:42",2000
25.1,0,900,"sd","10:38:22",1300
25.1,0,100,"bu","09:56:13",400
25.2,0.1,100,"sd","09:19:04",300
25.2,0.1,100,"","09:06:30",200
25.2,0.1,100,"","09:01:30",100
