"price","change","match_qtty","side","time","total_vol"
2.41,0.02,106600,"","14:45:00",1903800
2.41,0.02,1000,"sd","14:29:29",1797200
2.42,0.03,200,"bu","14:29:16",1796200
2.42,0.03,36100,"sd","14:29:03",1796000
2.42,0.03,20000,"sd","14:28:37",1759900
2.42,0.03,400,"sd","14:28:11",1739900
2.44,0.05,4000,"bu","14:28:05",1739500
2.42,0.03,17900,"sd","14:27:31",1735500
2.43,0.04,2100,"sd","14:27:23",1717600
2.43,0.04,3500,"sd","14:27:12",1715500
2.43,0.04,20000,"sd","14:26:43",1712000
2.44,0.05,200,"bu","14:26:12",1692000
2.44,0.05,100,"sd","14:25:02",1691800
2.44,0.05,100,"bu","14:24:20",1691700
2.44,0.05,3000,"bu","14:24:06",1691600
2.44,0.05,1900,"sd","14:23:59",1688600
2.44,0.05,1200,"bu","14:23:15",1686700
2.43,0.04,21600,"bu","14:22:43",1685500
2.42,0.03,1000,"sd","14:22:28",1663900
2.42,0.03,100,"sd","14:20:18",1662900
2.42,0.03,1700,"sd","14:19:07",1662800
2.43,0.04,100,"bu","14:18:54",1661100
2.43,0.04,2000,"bu","14:17:42",1661000
2.43,0.04,1500,"bu","14:16:45",1659000
2.43,0.04,700,"bu","14:16:27",1657500
2.43,0.04,1500,"bu","14:16:22",1656800
2.42,0.03,42800,"sd","14:16:03",1655300
2.43,0.04,400,"bu","14:14:12",1612500
2.43,0.04,10000,"bu","14:14:08",1612100
2.43,0.04,26000,"bu","14:13:52",1602100
2.43,0.04,100,"bu","14:13:41",1576100
2.43,0.04,10000,"bu","14:12:22",1576000
2.43,0.04,600,"sd","14:11:48",1566000
2.44,0.05,1000,"sd","14:10:50",1565400
2.44,0.05,2100,"sd","14:10:49",1564400
2.44,0.05,500,"sd","14:10:46",1562300
2.44,0.05,2000,"sd","14:10:22",1561800
2.44,0.05,200,"sd","14:10:17",1559800
2.44,0.05,2000,"sd","14:10:08",1559600
2.44,0.05,1000,"sd","14:10:07",1557600
2.44,0.05,3000,"sd","14:09:53",1556600
2.44,0.05,27900,"bu","14:09:40",1553600
2.43,0.04,10300,"bu","14:09:40",1525700
2.43,0.04,14700,"sd","14:09:05",1515400
2.43,0.04,100,"sd","14:08:56",1500700
2.43,0.04,100,"sd","14:07:31",1500600
2.44,0.05,400,"bu","14:07:21",1500500
2.44,0.05,400,"sd","14:07:17",1500100
2.44,0.05,600,"bu","14:07:07",1499700
2.44,0.05,200,"bu","14:06:45",1499100
2.44,0.05,800,"bu","14:06:29",1498900
2.44,0.05,10000,"bu","14:05:52",1498100
2.44,0.05,200,"bu","14:05:28",1488100
2.44,0.05,10000,"bu","14:05:04",1487900
2.44,0.05,3000,"bu","14:04:54",1477900
2.44,0.05,12000,"bu","14:04:41",1474900
2.43,0.04,5200,"bu","14:04:12",1462900
2.43,0.04,1000,"bu","14:04:00",1457700
2.43,0.04,1000,"bu","14:03:57",1456700
2.43,0.04,100,"bu","14:03:51",1455700
2.43,0.04,100,"bu","14:03:47",1455600
2.43,0.04,2000,"bu","14:03:46",1455500
2.43,0.04,4000,"bu","14:03:43",1453500
2.43,0.04,300,"bu","14:03:41",1449500
2.43,0.04,1000,"bu","14:03:37",1449200
2.43,0.04,26300,"bu","14:03:30",1448200
2.42,0.03,10000,"sd","14:02:54",1421900
2.42,0.03,100,"sd","14:02:40",1411900
2.42,0.03,2200,"bu","13:59:13",1411800
2.42,0.03,1300,"bu","13:59:09",1409600
2.42,0.03,500,"sd","13:58:51",1408300
2.43,0.04,10000,"bu","13:57:46",1407800
2.43,0.04,100,"bu","13:57:38",1397800
2.43,0.04,200,"bu","13:57:35",1397700
2.42,0.03,300,"sd","13:57:21",1397500
2.43,0.04,300,"bu","13:55:36",1397200
2.41,0.02,100,"sd","13:53:16",1396900
2.41,0.02,700,"sd","13:53:08",1396800
2.41,0.02,300,"sd","13:52:55",1396100
2.41,0.02,100,"sd","13:50:37",1395800
2.41,0.02,100,"sd","13:50:18",1395700
2.41,0.02,300,"sd","13:49:56",1395600
2.41,0.02,400,"sd","13:49:32",1395300
2.41,0.02,11500,"sd","13:49:12",1394900
2.41,0.02,25400,"sd","13:49:12",1383400
2.42,0.03,13100,"sd","13:49:12",1358000
2.43,0.04,200,"sd","13:47:00",1344900
2.43,0.04,1800,"bu","13:46:18",1344700
2.43,0.04,3000,"bu","13:46:05",1342900
2.43,0.04,1000,"bu","13:45:04",1339900
2.43,0.04,1000,"bu","13:44:27",1338900
2.43,0.04,1000,"bu","13:43:54",1337900
2.43,0.04,1000,"bu","13:43:52",1336900
2.42,0.03,900,"sd","13:42:46",1335900
2.43,0.04,300,"bu","13:40:16",1335000
2.43,0.04,1100,"sd","13:39:44",1334700
2.44,0.05,100,"bu","13:38:43",1333600
2.44,0.05,300,"bu","13:38:29",1333500
2.43,0.04,200,"sd","13:38:28",1333200
2.43,0.04,14300,"sd","13:38:05",1333000
2.43,0.04,2000,"sd","13:37:35",1318700
2.43,0.04,1000,"sd","13:37:09",1316700
2.43,0.04,300,"bu","13:36:28",1315700
2.42,0.03,29500,"bu","13:36:28",1315400
2.42,0.03,200,"bu","13:36:23",1285900
2.42,0.03,2000,"bu","13:36:14",1285700
2.42,0.03,3700,"sd","13:35:58",1283700
2.42,0.03,14600,"sd","13:35:58",1280000
2.42,0.03,2500,"sd","13:35:53",1265400
2.42,0.03,1000,"sd","13:35:28",1262900
2.43,0.04,200,"bu","13:35:27",1261900
2.43,0.04,100,"sd","13:35:04",1261700
2.43,0.04,5600,"bu","13:34:46",1261600
2.43,0.04,100,"bu","13:34:45",1256000
2.43,0.04,2000,"bu","13:34:32",1255900
2.43,0.04,27400,"sd","13:33:59",1253900
2.44,0.05,4500,"bu","13:30:13",1226500
2.44,0.05,1500,"bu","13:29:41",1222000
2.43,0.04,100,"sd","13:29:03",1220500
2.44,0.05,10000,"bu","13:28:30",1220400
2.43,0.04,200,"sd","13:28:27",1210400
2.43,0.04,1500,"bu","13:27:17",1210200
2.43,0.04,1000,"bu","13:27:15",1208700
2.43,0.04,8800,"bu","13:26:50",1207700
2.43,0.04,2000,"bu","13:26:40",1198900
2.43,0.04,20000,"bu","13:26:37",1196900
2.43,0.04,100,"bu","13:26:30",1176900
2.43,0.04,100,"bu","13:26:11",1176800
2.42,0.03,500,"sd","13:25:42",1176700
2.43,0.04,200,"bu","13:25:38",1176200
2.42,0.03,300,"sd","13:25:38",1176000
2.43,0.04,200,"bu","13:25:31",1175700
2.43,0.04,18900,"bu","13:24:47",1175500
2.43,0.04,2000,"bu","13:24:33",1156600
2.43,0.04,200,"sd","13:24:17",1154600
2.43,0.04,5300,"bu","13:23:57",1154400
2.43,0.04,100,"bu","13:23:25",1149100
2.42,0.03,100,"sd","13:23:09",1149000
2.43,0.04,1100,"bu","13:23:03",1148900
2.43,0.04,600,"bu","13:23:02",1147800
2.43,0.04,700,"bu","13:21:33",1147200
2.43,0.04,500,"bu","13:20:57",1146500
2.43,0.04,400,"bu","13:20:45",1146000
2.43,0.04,100,"sd","13:20:03",1145600
2.43,0.04,3000,"sd","13:19:31",1145500
2.44,0.05,100,"bu","13:19:28",1142500
2.43,0.04,1000,"sd","13:18:22",1142400
2.43,0.04,100,"bu","13:18:05",1141400
2.43,0.04,4000,"bu","13:18:04",1141300
2.43,0.04,5000,"bu","13:17:50",1137300
2.43,0.04,2400,"bu","13:17:45",1132300
2.43,0.04,5000,"bu","13:17:39",1129900
2.43,0.04,23000,"bu","13:17:18",1124900
2.43,0.04,5000,"bu","13:17:14",1101900
2.43,0.04,5000,"bu","13:16:20",1096900
2.43,0.04,58700,"bu","13:16:08",1091900
2.42,0.03,3600,"bu","13:16:08",1033200
2.41,0.02,1100,"sd","13:15:29",1029600
2.42,0.03,8900,"sd","13:15:29",1028500
2.42,0.03,1600,"sd","13:15:18",1019600
2.42,0.03,800,"sd","13:14:09",1018000
2.42,0.03,100,"sd","13:13:35",1017200
2.42,0.03,8600,"bu","13:13:00",1017100
2.42,0.03,200,"bu","13:12:20",1008500
2.42,0.03,1800,"bu","13:12:19",1008300
2.41,0.02,300,"sd","13:12:17",1006500
2.41,0.02,400,"sd","13:12:12",1006200
2.41,0.02,100,"sd","13:12:11",1005800
2.42,0.03,300,"bu","13:12:11",1005700
2.41,0.02,500,"sd","13:11:57",1005400
2.42,0.03,500,"bu","13:11:34",1004900
2.41,0.02,15100,"bu","13:09:47",1004400
2.41,0.02,100,"bu","13:09:46",989300
2.41,0.02,100,"bu","13:09:42",989200
2.41,0.02,11500,"bu","13:09:30",989100
2.41,0.02,200,"bu","13:09:27",977600
2.41,0.02,100,"bu","13:09:25",977400
2.41,0.02,300,"bu","13:08:36",977300
2.41,0.02,5000,"bu","13:08:01",977000
2.41,0.02,5000,"bu","13:07:47",972000
2.41,0.02,13200,"sd","13:07:09",967000
2.41,0.02,1200,"sd","13:06:45",953800
2.42,0.03,10000,"bu","13:06:25",952600
2.42,0.03,5000,"bu","13:06:10",942600
2.42,0.03,5000,"bu","13:05:56",937600
2.41,0.02,1200,"sd","13:05:45",932600
2.41,0.02,500,"sd","13:02:53",931400
2.41,0.02,2000,"sd","13:01:58",930900
2.41,0.02,2000,"sd","13:01:03",928900
2.41,0.02,6000,"sd","13:00:54",926900
2.41,0.02,300,"sd","13:00:10",920900
2.42,0.03,500,"bu","13:00:08",920600
2.41,0.02,7500,"sd","13:00:00",920100
2.42,0.03,2000,"bu","11:28:53",912600
2.41,0.02,1000,"sd","11:27:06",910600
2.42,0.03,2200,"bu","11:26:52",909600
2.42,0.03,100,"bu","11:26:24",907400
2.41,0.02,100,"sd","11:23:52",907300
2.41,0.02,11900,"bu","11:21:35",907200
2.41,0.02,2800,"sd","11:18:45",895300
2.41,0.02,10000,"bu","11:18:35",892500
2.4,0.01,200,"sd","11:18:23",882500
2.4,0.01,500,"sd","11:17:26",882300
2.4,0.01,600,"bu","11:16:20",881800
2.4,0.01,400,"sd","11:15:52",881200
2.4,0.01,4000,"sd","11:15:30",880800
2.4,0.01,22000,"sd","11:14:28",876800
2.4,0.01,5300,"sd","11:14:16",854800
2.4,0.01,10000,"sd","11:13:35",849500
2.4,0.01,1300,"sd","11:11:18",839500
2.42,0.03,200,"bu","11:10:41",838200
2.42,0.03,300,"bu","11:01:05",838000
2.4,0.01,2200,"bu","10:59:14",837700
2.4,0.01,20900,"sd","10:58:44",835500
2.4,0.01,6900,"sd","10:58:43",814600
2.41,0.02,20000,"sd","10:58:43",807700
2.42,0.03,300,"bu","10:58:20",787700
2.42,0.03,100,"bu","10:55:49",787400
2.42,0.03,2000,"bu","10:53:16",787300
2.42,0.03,8000,"bu","10:53:15",785300
2.4,0.01,2000,"sd","10:49:56",777300
2.4,0.01,5000,"sd","10:47:45",775300
2.39,0,1000,"sd","10:45:59",770300
2.39,0,51300,"sd","10:45:34",769300
2.4,0.01,11000,"sd","10:45:34",718000
2.41,0.02,20900,"sd","10:45:34",707000
2.42,0.03,11800,"sd","10:45:34",686100
2.42,0.03,1800,"sd","10:45:08",674300
2.43,0.04,10000,"bu","10:43:21",672500
2.42,0.03,3000,"sd","10:42:54",662500
2.42,0.03,33400,"bu","10:41:44",659500
2.42,0.03,200,"bu","10:41:22",626100
2.42,0.03,200,"bu","10:38:34",625900
2.42,0.03,1200,"sd","10:38:04",625700
2.42,0.03,500,"sd","10:37:23",624500
2.42,0.03,8300,"bu","10:36:25",624000
2.42,0.03,2700,"sd","10:36:17",615700
2.43,0.04,100,"bu","10:35:14",613000
2.43,0.04,200,"bu","10:34:59",612900
2.42,0.03,400,"sd","10:34:12",612700
2.43,0.04,200,"bu","10:32:19",612300
2.42,0.03,2000,"sd","10:31:27",612100
2.42,0.03,1300,"sd","10:31:23",610100
2.42,0.03,3800,"bu","10:30:12",608800
2.42,0.03,1200,"sd","10:30:03",605000
2.42,0.03,200,"sd","10:28:50",603800
2.43,0.04,200,"bu","10:28:32",603600
2.43,0.04,100,"bu","10:27:28",603400
2.42,0.03,2000,"sd","10:27:19",603300
2.42,0.03,800,"sd","10:26:28",601300
2.42,0.03,100,"sd","10:25:22",600500
2.42,0.03,5000,"sd","10:24:40",600400
2.42,0.03,10000,"sd","10:24:10",595400
2.43,0.04,200,"bu","10:23:12",585400
2.43,0.04,200,"bu","10:20:39",585200
2.43,0.04,300,"bu","10:20:20",585000
2.43,0.04,300,"bu","10:18:43",584700
2.43,0.04,300,"sd","10:18:32",584400
2.43,0.04,1000,"sd","10:18:21",584100
2.43,0.04,3000,"sd","10:17:22",583100
2.43,0.04,10000,"sd","10:16:18",580100
2.43,0.04,100,"sd","10:16:02",570100
2.43,0.04,1000,"sd","10:13:03",570000
2.43,0.04,1000,"sd","10:12:53",569000
2.43,0.04,100,"sd","10:12:33",568000
2.43,0.04,500,"sd","10:12:20",567900
2.43,0.04,3700,"bu","10:12:04",567400
2.43,0.04,1300,"sd","10:11:48",563700
2.43,0.04,600,"sd","10:10:47",562400
2.43,0.04,100,"sd","10:09:10",561800
2.43,0.04,100,"sd","10:09:09",561700
2.43,0.04,100,"sd","10:08:40",561600
2.44,0.05,2000,"bu","10:07:51",561500
2.44,0.05,2900,"bu","10:04:35",559500
2.44,0.05,13000,"bu","10:03:28",556600
2.44,0.05,21000,"bu","10:00:49",543600
2.43,0.04,200,"bu","10:00:49",522600
2.43,0.04,500,"bu","09:59:46",522400
2.43,0.04,34000,"bu","09:59:32",521900
2.42,0.03,200,"sd","09:59:23",487900
2.42,0.03,12800,"bu","09:59:16",487700
2.42,0.03,1200,"sd","09:59:00",474900
2.43,0.04,1800,"bu","09:55:45",473700
2.43,0.04,2400,"bu","09:55:01",471900
2.42,0.03,28500,"sd","09:54:37",469500
2.43,0.04,400,"sd","09:54:04",441000
2.43,0.04,3000,"sd","09:53:44",440600
2.43,0.04,100,"sd","09:53:30",437600
2.43,0.04,2700,"bu","09:53:13",437500
2.44,0.05,300,"bu","09:53:07",434800
2.43,0.04,700,"bu","09:53:07",434500
2.43,0.04,2300,"sd","09:52:48",433800
2.43,0.04,900,"sd","09:52:10",431500
2.43,0.04,1000,"sd","09:52:02",430600
2.43,0.04,600,"sd","09:51:40",429600
2.43,0.04,500,"sd","09:50:43",429000
2.43,0.04,4700,"bu","09:50:36",428500
2.43,0.04,1000,"bu","09:49:05",423800
2.43,0.04,100,"bu","09:48:56",422800
2.43,0.04,10200,"sd","09:48:32",422700
2.43,0.04,500,"sd","09:47:48",412500
2.44,0.05,100,"bu","09:47:29",412000
2.44,0.05,100,"sd","09:45:56",411900
2.44,0.05,800,"sd","09:45:46",411800
2.44,0.05,19100,"bu","09:45:35",411000
2.43,0.04,1000,"sd","09:45:23",391900
2.43,0.04,3000,"sd","09:45:13",390900
2.44,0.05,2000,"bu","09:45:08",387900
2.43,0.04,200,"sd","09:44:45",385900
2.43,0.04,500,"sd","09:44:18",385700
2.43,0.04,100,"sd","09:44:00",385200
2.44,0.05,1200,"sd","09:43:20",385100
2.44,0.05,800,"bu","09:41:59",383900
2.45,0.06,100,"bu","09:41:01",383100
2.45,0.06,2000,"bu","09:40:39",383000
2.45,0.06,3900,"bu","09:40:35",381000
2.44,0.05,100,"bu","09:40:35",377100
2.45,0.06,8400,"sd","09:39:12",377000
2.45,0.06,3000,"sd","09:39:08",368600
2.45,0.06,1000,"sd","09:38:51",365600
2.45,0.06,100,"sd","09:38:45",364600
2.45,0.06,1000,"sd","09:38:12",364500
2.45,0.06,1000,"sd","09:37:56",363500
2.45,0.06,64500,"bu","09:37:10",362500
2.44,0.05,7000,"bu","09:37:10",298000
2.43,0.04,8900,"bu","09:36:59",291000
2.43,0.04,600,"bu","09:36:46",282100
2.42,0.03,600,"sd","09:35:57",281500
2.42,0.03,4300,"bu","09:35:36",280900
2.41,0.02,2700,"bu","09:34:49",276600
2.41,0.02,100,"bu","09:34:48",273900
2.41,0.02,2000,"bu","09:34:31",273800
2.41,0.02,100,"bu","09:34:08",271800
2.41,0.02,2000,"bu","09:33:56",271700
2.41,0.02,1000,"bu","09:33:21",269700
2.4,0.01,4000,"sd","09:32:59",268700
2.41,0.02,100,"bu","09:32:22",264700
2.41,0.02,8100,"bu","09:31:57",264600
2.4,0.01,2000,"sd","09:31:23",256500
2.41,0.02,500,"bu","09:30:21",254500
2.41,0.02,200,"bu","09:30:11",254000
2.41,0.02,100,"bu","09:30:04",253800
2.4,0.01,800,"sd","09:30:03",253700
2.41,0.02,100,"bu","09:29:58",252900
2.41,0.02,100,"bu","09:29:38",252800
2.41,0.02,100,"bu","09:29:25",252700
2.4,0.01,11500,"sd","09:29:07",252600
2.41,0.02,100,"bu","09:29:06",241100
2.41,0.02,100,"bu","09:28:59",241000
2.41,0.02,100,"bu","09:28:54",240900
2.41,0.02,100,"bu","09:28:49",240800
2.41,0.02,100,"bu","09:28:46",240700
2.4,0.01,100,"sd","09:28:40",240600
2.41,0.02,100,"bu","09:27:55",240500
2.41,0.02,100,"bu","09:27:49",240400
2.41,0.02,100,"bu","09:27:43",240300
2.41,0.02,5900,"sd","09:27:41",240200
2.42,0.03,100,"bu","09:27:37",234300
2.42,0.03,100,"bu","09:27:29",234200
2.42,0.03,100,"bu","09:27:17",234100
2.42,0.03,100,"bu","09:26:48",234000
2.42,0.03,100,"bu","09:26:18",233900
2.42,0.03,100,"bu","09:26:14",233800
2.42,0.03,100,"bu","09:26:11",233700
2.42,0.03,100,"bu","09:26:08",233600
2.42,0.03,100,"bu","09:26:04",233500
2.42,0.03,58200,"sd","09:25:54",233400
2.43,0.04,100,"bu","09:25:47",175200
2.43,0.04,100,"bu","09:25:44",175100
2.42,0.03,1000,"sd","09:25:40",175000
2.43,0.04,100,"bu","09:25:39",174000
2.42,0.03,500,"sd","09:25:39",173900
2.43,0.04,100,"bu","09:25:36",173400
2.43,0.04,300,"bu","09:24:33",173300
2.43,0.04,100,"bu","09:24:29",173000
2.43,0.04,100,"bu","09:24:23",172900
2.43,0.04,100,"bu","09:24:19",172800
2.43,0.04,100,"bu","09:24:15",172700
2.43,0.04,100,"bu","09:23:49",172600
2.43,0.04,100,"bu","09:23:45",172500
2.43,0.04,1000,"bu","09:23:37",172400
2.43,0.04,1000,"bu","09:23:22",171400
2.43,0.04,1000,"bu","09:23:07",170400
2.44,0.05,1000,"bu","09:22:41",169400
2.43,0.04,1000,"bu","09:22:22",168400
2.43,0.04,3000,"bu","09:22:14",167400
2.42,0.03,1000,"sd","09:22:08",164400
2.42,0.03,200,"bu","09:21:45",163400
2.42,0.03,800,"sd","09:21:24",163200
2.42,0.03,49200,"bu","09:20:40",162400
2.42,0.03,800,"bu","09:20:28",113200
2.42,0.03,10000,"bu","09:20:10",112400
2.42,0.03,2000,"bu","09:19:59",102400
2.41,0.02,100,"sd","09:19:59",100400
2.42,0.03,5000,"bu","09:19:34",100300
2.42,0.03,2000,"bu","09:19:11",95300
2.42,0.03,5000,"bu","09:19:06",93300
2.42,0.03,2000,"bu","09:17:58",88300
2.42,0.03,10000,"bu","09:17:57",86300
2.42,0.03,100,"bu","09:17:24",76300
2.42,0.03,5000,"bu","09:16:42",76200
2.42,0.03,10000,"bu","09:16:31",71200
2.4,0.01,61200,"","09:15:00",61200
