"price","change","match_qtty","side","time","total_vol"
7,0.1,1000,"","14:46:17",253400
7,0.1,2300,"","14:45:01",252400
7,0.1,12900,"","14:45:00",250100
6.9,0,1300,"sd","14:25:45",237200
6.9,0,1000,"sd","14:24:29",235900
6.9,0,200,"sd","14:16:17",234900
6.9,0,300,"sd","14:13:57",234700
6.9,0,1000,"sd","14:13:01",234400
6.9,0,200,"sd","14:10:59",233400
6.9,0,900,"","14:02:49",233200
6.9,0,100,"bu","14:02:02",232300
6.9,0,600,"bu","14:01:23",232200
6.9,0,100,"bu","14:00:27",231600
6.9,0,1000,"","13:59:53",231500
6.9,0,1000,"bu","13:58:19",230500
6.9,0,500,"bu","13:58:14",229500
6.9,0,3300,"sd","13:58:02",229000
6.9,0,700,"sd","13:56:07",225700
6.9,0,2000,"sd","13:51:40",225000
6.9,0,100,"sd","13:45:56",223000
6.9,0,1400,"bu","13:43:09",222900
6.9,0,100,"bu","13:41:28",221500
6.8,-0.1,400,"sd","13:39:02",221400
6.9,0,1700,"sd","13:38:53",221000
6.9,0,300,"sd","13:37:10",219300
7,0.1,100,"bu","13:32:07",219000
6.9,0,400,"bu","13:24:31",218900
6.9,0,2000,"bu","13:24:11",218500
6.9,0,1000,"bu","13:23:53",216500
6.9,0,1800,"bu","13:21:19",215500
6.9,0,200,"bu","13:19:16",213700
6.9,0,100,"bu","13:15:27",213500
6.9,0,400,"bu","13:13:35",213400
6.9,0,300,"bu","13:10:34",213000
6.8,-0.1,100,"sd","13:07:27",212700
6.8,-0.1,100,"sd","13:00:06",212600
6.9,0,400,"bu","11:23:20",212500
6.8,-0.1,100,"sd","11:17:45",212100
6.9,0,1000,"bu","11:13:26",212000
6.9,0,500,"bu","11:08:25",211000
6.9,0,2000,"","10:45:23",210500
6.9,0,100,"bu","10:42:34",208500
6.9,0,100,"bu","10:40:21",208400
6.9,0,600,"sd","10:40:13",208300
6.9,0,1400,"sd","10:31:27",207700
6.9,0,100,"bu","10:30:18",206300
6.9,0,200,"bu","10:29:39",206200
6.9,0,2000,"bu","10:29:38",206000
6.9,0,1000,"bu","10:28:05",204000
6.9,0,200,"bu","10:27:46",203000
6.9,0,1000,"bu","10:27:07",202800
6.9,0,22100,"","10:26:17",201800
6.9,0,100,"sd","10:25:58",179700
7,0.1,200,"bu","10:21:24",179600
7,0.1,200,"bu","10:19:05",179400
7,0.1,100,"bu","09:57:49",179200
7,0.1,900,"bu","09:56:04",179100
7,0.1,3000,"bu","09:50:23",178200
7,0.1,100,"bu","09:48:48",175200
6.9,0,3000,"sd","09:47:02",175100
6.9,0,200,"sd","09:41:53",172100
7,0.1,100,"bu","09:40:28",171900
6.9,0,1000,"bu","09:38:53",171800
6.9,0,1000,"bu","09:38:22",170800
6.9,0,1100,"sd","09:25:51",169800
7,0.1,100,"bu","09:23:59",168700
6.9,0,500,"sd","09:20:41",168600
7,0.1,500,"sd","09:14:40",168100
7.1,0.2,200,"bu","09:12:27",167600
7,0.1,1200,"","09:12:08",167400
7.1,0.2,400,"bu","09:12:06",166200
7,0.1,2800,"sd","09:11:48",165800
7,0.1,3000,"bu","09:11:28",163000
6.9,0,1900,"bu","09:11:07",160000
7,0.1,400,"bu","09:10:59",158100
6.9,0,3100,"sd","09:10:37",157700
6.8,-0.1,1700,"sd","09:10:00",154600
6.7,-0.2,2500,"","09:08:46",152900
6.7,-0.2,3300,"sd","09:08:36",150400
6.7,-0.2,8000,"sd","09:08:20",147100
6.7,-0.2,9000,"sd","09:08:10",139100
6.7,-0.2,7700,"sd","09:07:59",130100
6.7,-0.2,3200,"sd","09:07:40",122400
6.7,-0.2,10000,"sd","09:07:35",119200
6.7,-0.2,1400,"sd","09:07:24",109200
6.7,-0.2,3000,"sd","09:07:15",107800
6.7,-0.2,5000,"sd","09:07:11",104800
6.7,-0.2,5300,"sd","09:07:08",99800
6.7,-0.2,10000,"sd","09:06:59",94500
6.8,-0.1,400,"sd","09:06:50",84500
6.7,-0.2,1600,"sd","09:06:48",84100
6.7,-0.2,10000,"sd","09:06:47",82500
6.7,-0.2,3000,"sd","09:06:41",72500
6.8,-0.1,1000,"bu","09:06:38",69500
6.8,-0.1,100,"bu","09:06:36",68500
6.8,-0.1,5400,"sd","09:06:16",68400
6.8,-0.1,1500,"sd","09:06:14",63000
6.8,-0.1,11000,"sd","09:06:09",61500
6.8,-0.1,6800,"sd","09:05:56",50500
6.8,-0.1,2300,"sd","09:05:23",43700
6.8,-0.1,8100,"sd","09:05:05",41400
6.8,-0.1,1500,"sd","09:04:52",33300
6.8,-0.1,4800,"sd","09:04:35",31800
6.8,-0.1,6100,"sd","09:04:19",27000
6.8,-0.1,2300,"sd","09:03:58",20900
6.8,-0.1,1500,"sd","09:03:42",18600
6.9,0,2900,"bu","09:03:26",17100
6.9,0,6100,"sd","09:03:00",14200
6.9,0,8000,"sd","09:02:34",8100
7.1,0.2,100,"bu","09:00:14",100
