"price","change","match_qtty","side","time","total_vol"
103,-2.3,351300,"","14:45:12",892900
104.2,-1.1,200,"bu","14:29:15",541600
103.7,-1.6,1000,"sd","14:28:47",541400
103.7,-1.6,400,"sd","14:28:41",540400
104,-1.3,600,"sd","14:28:41",540000
104,-1.3,200,"sd","14:28:38",539400
104,-1.3,1000,"sd","14:28:35",539200
104,-1.3,200,"sd","14:28:30",538200
104,-1.3,300,"sd","14:28:26",538000
104.1,-1.2,700,"sd","14:28:26",537700
104.2,-1.1,300,"sd","14:28:26",537000
104.3,-1,100,"sd","14:28:26",536700
104.5,-0.8,100,"sd","14:28:26",536600
104.5,-0.8,900,"sd","14:28:20",536500
104.6,-0.7,100,"sd","14:28:20",535600
104.6,-0.7,800,"sd","14:28:13",535500
104.7,-0.6,100,"sd","14:28:13",534700
105.2,-0.1,200,"bu","14:27:59",534600
105,-0.3,200,"bu","14:27:59",534400
104.7,-0.6,500,"sd","14:27:08",534200
104.9,-0.4,600,"bu","14:26:15",533700
104.9,-0.4,300,"bu","14:26:07",533100
104.9,-0.4,100,"sd","14:25:51",532800
104.9,-0.4,1500,"sd","14:25:42",532700
104.9,-0.4,1200,"sd","14:25:40",531200
104.9,-0.4,200,"sd","14:25:35",530000
104.9,-0.4,1000,"sd","14:25:33",529800
105.3,0,1400,"bu","14:25:26",528800
105.1,-0.2,1000,"sd","14:25:22",527400
105.1,-0.2,1000,"sd","14:25:17",526400
105.1,-0.2,800,"sd","14:25:09",525400
105.1,-0.2,600,"sd","14:25:01",524600
105.3,0,400,"bu","14:24:59",524000
105.1,-0.2,800,"sd","14:24:50",523600
105.3,0,300,"bu","14:24:14",522800
105.3,0,300,"bu","14:23:26",522500
105.3,0,300,"bu","14:22:22",522200
105.3,0,300,"bu","14:21:53",521900
105.3,0,300,"bu","14:20:29",521600
105.1,-0.2,100,"sd","14:20:29",521300
105.3,0,300,"bu","14:20:22",521200
105.3,0,400,"bu","14:19:36",520900
105.3,0,300,"bu","14:18:48",520500
105.3,0,300,"bu","14:18:37",520200
105.1,-0.2,100,"sd","14:18:19",519900
105.3,0,300,"bu","14:17:15",519800
105.3,0,400,"bu","14:16:44",519500
105.3,0,300,"bu","14:15:42",519100
105.1,-0.2,100,"sd","14:15:33",518800
105.1,-0.2,100,"sd","14:15:15",518700
105.3,0,100,"bu","14:14:52",518600
105.2,-0.1,200,"bu","14:14:52",518500
105.3,0,400,"bu","14:14:10",518300
105.3,0,300,"bu","14:12:59",517900
105.1,-0.2,100,"bu","14:12:37",517600
105,-0.3,1500,"sd","14:11:51",517500
105,-0.3,100,"sd","14:11:44",516000
105.3,0,300,"bu","14:11:07",515900
105.3,0,300,"bu","14:11:04",515600
105.1,-0.2,100,"sd","14:10:20",515300
105.3,0,200,"bu","14:10:18",515200
105.3,0,300,"bu","14:09:14",515000
105.1,-0.2,100,"sd","14:08:55",514700
105.3,0,300,"bu","14:08:50",514600
105.3,0,100,"bu","14:08:11",514300
105.3,0,300,"bu","14:07:22",514200
105.3,0,200,"bu","14:07:21",513900
105.3,0,200,"bu","14:05:59",513700
105.1,-0.2,100,"sd","14:05:55",513500
105.3,0,400,"bu","14:05:29",513400
105.3,0,300,"bu","14:04:25",513000
105.3,0,300,"bu","14:03:37",512700
105.3,0,500,"bu","14:02:59",512400
104.9,-0.4,100,"sd","14:02:32",511900
105.2,-0.1,200,"sd","14:02:32",511800
105.3,0,1500,"bu","14:02:29",511600
105.3,0,800,"bu","14:02:25",510100
104.9,-0.4,200,"sd","14:02:16",509300
105.3,0,1500,"bu","14:02:14",509100
105.3,0,1100,"bu","14:02:14",507600
105.3,0,1200,"bu","14:02:11",506500
105.2,-0.1,300,"bu","14:02:11",505300
105.2,-0.1,200,"bu","14:02:04",505000
105,-0.3,800,"bu","14:02:04",504800
105,-0.3,1500,"bu","14:02:03",504000
105,-0.3,1000,"bu","14:01:57",502500
105,-0.3,300,"bu","14:01:45",501500
105,-0.3,1400,"sd","14:01:42",501200
105.2,-0.1,500,"bu","14:01:34",499800
105,-0.3,100,"sd","14:01:31",499300
105.2,-0.1,300,"bu","14:01:29",499200
105.2,-0.1,300,"bu","14:00:01",498900
105.2,-0.1,300,"bu","13:59:52",498600
105.2,-0.1,200,"bu","13:58:33",498300
105.2,-0.1,1500,"bu","13:58:09",498100
105.2,-0.1,300,"bu","13:58:00",496600
104.9,-0.4,100,"sd","13:57:05",496300
105.2,-0.1,200,"bu","13:57:03",496200
105.2,-0.1,400,"bu","13:56:07",496000
105.2,-0.1,200,"bu","13:55:36",495600
105.2,-0.1,100,"bu","13:54:15",495400
105.1,-0.2,100,"bu","13:54:15",495300
105,-0.3,100,"bu","13:54:15",495200
104.9,-0.4,100,"sd","13:52:50",495100
105.2,-0.1,200,"bu","13:52:40",495000
105.2,-0.1,300,"bu","13:52:22",494800
105.2,-0.1,200,"bu","13:51:12",494500
105.2,-0.1,200,"bu","13:50:30",494300
105.1,-0.2,100,"bu","13:50:30",494100
105.1,-0.2,200,"bu","13:49:43",494000
105.1,-0.2,300,"bu","13:48:37",493800
104.9,-0.4,100,"sd","13:48:36",493500
104.9,-0.4,1000,"sd","13:47:34",493400
105,-0.3,19000,"sd","13:47:34",492400
105.1,-0.2,200,"bu","13:46:47",473400
105.1,-0.2,300,"bu","13:46:45",473200
105,-0.3,5000,"bu","13:46:41",472900
105.1,-0.2,200,"bu","13:45:18",467900
105.1,-0.2,400,"bu","13:44:52",467700
104.9,-0.4,100,"sd","13:44:32",467300
104.9,-0.4,500,"sd","13:43:26",467200
104.9,-0.4,100,"sd","13:43:07",466700
105.1,-0.2,300,"bu","13:43:00",466600
105.1,-0.2,200,"bu","13:42:23",466300
105.1,-0.2,300,"bu","13:41:07",466100
