"price","change","match_qtty","side","time","total_vol"
13.05,-0.4,2569800,"","14:45:00",33878700
13.2,-0.25,10000,"sd","14:29:56",31308900
13.2,-0.25,72500,"bu","14:29:54",31298900
13.15,-0.3,37300,"bu","14:29:54",31226400
13.1,-0.35,81600,"bu","14:29:54",31189100
13.1,-0.35,100,"bu","14:29:50",31107500
13.05,-0.4,500,"sd","14:29:49",31107400
13.05,-0.4,6600,"sd","14:29:47",31106900
13.05,-0.4,2200,"sd","14:29:44",31100300
13.05,-0.4,3300,"bu","14:29:41",31098100
13,-0.45,50000,"sd","14:29:39",31094800
13.05,-0.4,2300,"sd","14:29:38",31044800
13.1,-0.35,10000,"bu","14:29:38",31042500
13.05,-0.4,23000,"sd","14:29:37",31032500
13.05,-0.4,2000,"sd","14:29:35",31009500
13.1,-0.35,300,"bu","14:29:35",31007500
13.05,-0.4,2000,"sd","14:29:34",31007200
13.05,-0.4,1000,"sd","14:29:27",31005200
13.05,-0.4,3000,"sd","14:29:27",31004200
13.1,-0.35,5000,"bu","14:29:26",31001200
13.05,-0.4,11500,"sd","14:29:25",30996200
13.1,-0.35,100,"bu","14:29:24",30984700
13.05,-0.4,1000,"sd","14:29:20",30984600
13.1,-0.35,12200,"bu","14:29:18",30983600
13.05,-0.4,5400,"sd","14:29:18",30971400
13.05,-0.4,1000,"sd","14:29:14",30966000
13.1,-0.35,1000,"bu","14:29:10",30965000
13.1,-0.35,7100,"sd","14:29:08",30964000
13.1,-0.35,500,"sd","14:29:03",30956900
13.1,-0.35,300,"sd","14:28:58",30956400
13.1,-0.35,1000,"bu","14:28:52",30956100
13.05,-0.4,327800,"sd","14:28:47",30955100
13.1,-0.35,12200,"sd","14:28:47",30627300
13.1,-0.35,1500,"sd","14:28:44",30615100
13.15,-0.3,500,"bu","14:28:35",30613600
13.1,-0.35,80000,"sd","14:28:35",30613100
13.1,-0.35,600,"sd","14:28:33",30533100
13.1,-0.35,100,"sd","14:28:24",30532500
13.1,-0.35,1000,"sd","14:28:23",30532400
13.15,-0.3,6000,"bu","14:28:22",30531400
13.1,-0.35,2300,"bu","14:28:20",30525400
13.1,-0.35,7900,"bu","14:28:15",30523100
13.1,-0.35,1000,"bu","14:28:10",30515200
13.1,-0.35,200,"bu","14:28:09",30514200
13.1,-0.35,40000,"bu","14:28:07",30514000
13.1,-0.35,1000,"bu","14:28:05",30474000
13.1,-0.35,600,"bu","14:27:57",30473000
13.1,-0.35,67100,"sd","14:27:52",30472400
13.1,-0.35,6700,"sd","14:27:48",30405300
13.1,-0.35,100,"sd","14:27:44",30398600
13.15,-0.3,5000,"bu","14:27:38",30398500
13.15,-0.3,2000,"bu","14:27:25",30393500
13.15,-0.3,31600,"sd","14:27:17",30391500
13.2,-0.25,5000,"bu","14:27:15",30359900
13.15,-0.3,10000,"sd","14:27:12",30354900
13.2,-0.25,100,"bu","14:26:57",30344900
13.2,-0.25,40700,"sd","14:26:51",30344800
13.2,-0.25,1200,"sd","14:26:51",30304100
13.2,-0.25,20000,"sd","14:26:50",30302900
13.2,-0.25,100,"sd","14:26:48",30282900
13.2,-0.25,500,"sd","14:26:47",30282800
13.2,-0.25,3400,"sd","14:26:46",30282300
13.2,-0.25,1000,"sd","14:26:45",30278900
13.2,-0.25,9500,"sd","14:26:39",30277900
13.2,-0.25,500,"sd","14:26:38",30258600
13.25,-0.2,200,"bu","14:26:36",30258100
13.2,-0.25,1400,"sd","14:26:33",30257900
13.2,-0.25,100,"sd","14:26:28",30256500
13.25,-0.2,1200,"bu","14:26:28",30256400
13.2,-0.25,100,"sd","14:26:27",30255200
13.2,-0.25,12600,"sd","14:26:24",30255100
13.25,-0.2,32400,"sd","14:26:16",30242500
13.3,-0.15,100,"bu","14:26:03",30210100
13.25,-0.2,500,"sd","14:26:02",30210000
13.25,-0.2,6000,"sd","14:26:00",30209500
13.25,-0.2,1100,"sd","14:25:55",30203500
13.3,-0.15,100,"bu","14:25:43",30202400
13.3,-0.15,5000,"bu","14:25:42",30202300
13.25,-0.2,5000,"sd","14:25:40",30197300
13.3,-0.15,22100,"sd","14:25:32",30192300
13.3,-0.15,300,"sd","14:25:30",30170200
13.3,-0.15,13800,"sd","14:25:25",30169900
13.3,-0.15,1800,"sd","14:25:24",30156100
13.3,-0.15,20000,"sd","14:25:23",30154300
13.3,-0.15,10000,"sd","14:25:19",30134300
13.3,-0.15,1000,"sd","14:25:18",30124300
13.3,-0.15,3000,"sd","14:25:08",30123300
13.3,-0.15,900,"sd","14:25:02",30120300
13.3,-0.15,600,"sd","14:25:01",30119400
13.3,-0.15,2000,"sd","14:25:00",30118800
13.3,-0.15,600,"sd","14:24:59",30116800
13.35,-0.1,200,"bu","14:24:58",30116200
13.3,-0.15,900,"sd","14:24:58",30116000
13.3,-0.15,100,"sd","14:24:50",30115100
13.3,-0.15,1000,"sd","14:24:46",30115000
13.3,-0.15,600,"sd","14:24:37",30114000
13.35,-0.1,100,"bu","14:24:34",30113400
13.3,-0.15,10000,"sd","14:24:30",30113300
13.3,-0.15,21200,"sd","14:24:24",30103300
13.3,-0.15,1000,"sd","14:24:18",30082100
13.3,-0.15,10000,"sd","14:24:16",30081100
13.35,-0.1,600,"bu","14:24:04",30071100
13.3,-0.15,100,"sd","14:24:01",30070500
13.3,-0.15,2000,"sd","14:23:59",30070400
13.3,-0.15,800,"sd","14:23:55",30068400
13.3,-0.15,1000,"sd","14:23:53",30067600
13.3,-0.15,800,"bu","14:23:52",30066600
13.3,-0.15,100,"bu","14:23:46",30065800
13.3,-0.15,1000,"bu","14:23:42",30065700
13.3,-0.15,400,"bu","14:23:31",30064700
13.3,-0.15,1000,"bu","14:23:27",30064300
13.3,-0.15,1000,"bu","14:23:26",30063300
13.3,-0.15,500,"sd","14:23:23",30062300
13.3,-0.15,500,"sd","14:23:18",30061800
13.35,-0.1,19800,"bu","14:23:17",30061300
13.3,-0.15,500,"sd","14:23:17",30041500
13.3,-0.15,200,"sd","14:23:14",30041000
13.3,-0.15,1000,"sd","14:23:06",30040800
13.3,-0.15,500,"sd","14:23:01",30039800
13.35,-0.1,4000,"bu","14:23:01",30039300
13.3,-0.15,600,"sd","14:22:57",30035300
13.35,-0.1,100,"bu","14:22:52",30034700
13.35,-0.1,5000,"bu","14:22:49",30034600
13.3,-0.15,5100,"sd","14:22:49",30029600
13.3,-0.15,7000,"sd","14:22:44",30024500
13.3,-0.15,56400,"bu","14:22:39",30017500
13.3,-0.15,1000,"bu","14:22:38",29961100
13.3,-0.15,600,"bu","14:22:19",29960100
13.3,-0.15,5000,"bu","14:22:11",29959500
13.25,-0.2,500,"sd","14:22:00",29954500
13.3,-0.15,10000,"bu","14:21:55",29954000
13.25,-0.2,20000,"sd","14:21:53",29944000
13.25,-0.2,100,"sd","14:21:51",29924000
13.25,-0.2,500,"sd","14:21:43",29923900
13.25,-0.2,100,"sd","14:21:28",29923400
13.25,-0.2,2500,"sd","14:21:19",29923300
13.25,-0.2,100,"sd","14:21:18",29920800
13.25,-0.2,200,"sd","14:21:06",29920700
13.25,-0.2,200,"sd","14:21:03",29920500
13.3,-0.15,2400,"bu","14:21:03",29920300
13.25,-0.2,90000,"sd","14:20:53",29917900
13.25,-0.2,2300,"sd","14:20:48",29827900
13.25,-0.2,100,"sd","14:20:47",29825600
13.25,-0.2,100,"sd","14:20:46",29825500
13.25,-0.2,3500,"bu","14:20:39",29825400
13.25,-0.2,200,"bu","14:20:37",29821900
13.25,-0.2,4300,"sd","14:20:24",29821700
13.25,-0.2,200,"sd","14:20:21",29817400
13.3,-0.15,3000,"bu","14:20:21",29817200
13.25,-0.2,1000,"sd","14:20:20",29814200
13.3,-0.15,100,"bu","14:20:13",29813200
13.3,-0.15,100,"bu","14:20:11",29813100
13.3,-0.15,100,"bu","14:20:03",29813000
13.3,-0.15,500,"bu","14:20:02",29812900
13.3,-0.15,500,"bu","14:19:41",29812400
13.3,-0.15,50000,"bu","14:19:29",29811900
13.3,-0.15,5900,"bu","14:19:27",29761900
13.25,-0.2,44100,"bu","14:19:27",29756000
13.2,-0.25,8900,"bu","14:19:18",29711900
13.2,-0.25,1000,"bu","14:19:16",29703000
13.2,-0.25,100,"bu","14:19:12",29702000
13.2,-0.25,10000,"bu","14:19:05",29701900
13.2,-0.25,100,"bu","14:18:58",29691900
13.2,-0.25,1500,"bu","14:18:43",29691800
13.2,-0.25,1000,"bu","14:18:39",29690300
13.2,-0.25,2000,"bu","14:18:36",29689300
13.2,-0.25,100,"bu","14:18:35",29687300
13.15,-0.3,100000,"sd","14:18:26",29687200
13.2,-0.25,100,"bu","14:18:18",29587200
13.2,-0.25,1500,"bu","14:18:15",29587100
13.2,-0.25,5000,"bu","14:18:01",29585600
13.15,-0.3,300,"sd","14:17:59",29580600
13.15,-0.3,500,"sd","14:17:19",29580300
13.15,-0.3,1200,"bu","14:17:19",29579800
13.15,-0.3,500,"bu","14:17:16",29578600
13.15,-0.3,1000,"bu","14:17:12",29578100
13.15,-0.3,100,"bu","14:17:10",29577100
13.1,-0.35,900,"sd","14:17:09",29577000
13.15,-0.3,100,"bu","14:17:08",29576100
13.15,-0.3,2000,"bu","14:17:03",29576000
13.15,-0.3,700,"bu","14:16:57",29574000
13.15,-0.3,2000,"bu","14:16:51",29573300
13.15,-0.3,5000,"bu","14:16:48",29571300
13.15,-0.3,1000,"bu","14:16:42",29566300
13.1,-0.35,20000,"sd","14:16:29",29565300
13.1,-0.35,1000,"sd","14:16:18",29545300
13.1,-0.35,500,"sd","14:16:06",29544300
13.1,-0.35,4600,"bu","14:16:01",29543800
13.1,-0.35,400,"sd","14:15:57",29539200
13.1,-0.35,400,"bu","14:15:49",29538800
13.1,-0.35,100,"bu","14:15:43",29538400
13.1,-0.35,300,"bu","14:15:39",29538300
13.1,-0.35,100,"bu","14:15:35",29538000
13.05,-0.4,500,"sd","14:15:30",29537900
13.1,-0.35,4400,"sd","14:15:27",29537000
13.1,-0.35,1000,"sd","14:15:23",29532600
13.1,-0.35,10000,"sd","14:15:15",29531600
13.1,-0.35,93200,"bu","14:15:09",29521600
13.1,-0.35,300,"bu","14:15:08",29428400
13.1,-0.35,1400,"bu","14:15:07",29428100
13.05,-0.4,200,"sd","14:15:07",29426700
13.05,-0.4,10500,"sd","14:14:57",29426500
13.1,-0.35,5000,"bu","14:14:47",29416000
13.05,-0.4,1000,"bu","14:14:45",29411000
13,-0.45,2000,"sd","14:14:45",29410000
13.05,-0.4,9000,"sd","14:14:45",29408000
13.1,-0.35,100,"bu","14:14:42",29399000
13.1,-0.35,5000,"bu","14:14:39",29398900
13.1,-0.35,12100,"bu","14:14:38",29393900
13.05,-0.4,430000,"sd","14:14:38",29381800
13.05,-0.4,1000,"sd","14:14:36",28951800
13.1,-0.35,100,"bu","14:14:30",28950800
13.05,-0.4,100,"sd","14:14:26",28950700
13.1,-0.35,10000,"bu","14:14:25",28950600
13.1,-0.35,1800,"bu","14:14:24",28940600
13.1,-0.35,100,"bu","14:14:24",28938800
13.1,-0.35,100,"bu","14:14:19",28938700
13.1,-0.35,100,"bu","14:14:18",28938600
13.1,-0.35,100,"bu","14:14:17",28938500
13.1,-0.35,33600,"sd","14:14:16",28938400
13.15,-0.3,100,"bu","14:14:08",28904800
13.15,-0.3,200,"bu","14:14:02",28904700
13.1,-0.35,3300,"sd","14:13:57",28904500
13.15,-0.3,100,"bu","14:13:54",28901200
13.1,-0.35,100,"sd","14:13:46",28901100
13.15,-0.3,1000,"bu","14:13:42",28901000
13.15,-0.3,200,"bu","14:13:37",28900000
13.1,-0.35,7000,"sd","14:13:36",28899800
13.1,-0.35,10000,"sd","14:13:30",28892800
13.15,-0.3,1000,"sd","14:13:23",28882800
13.1,-0.35,500,"sd","14:13:07",28881800
13.1,-0.35,158900,"sd","14:13:05",28881300
13.15,-0.3,1100,"sd","14:13:05",28722400
13.15,-0.3,600,"bu","14:12:59",28721300
13.15,-0.3,200,"bu","14:12:58",28720700
13.15,-0.3,200,"sd","14:12:56",28720500
13.15,-0.3,5000,"sd","14:12:50",28720300
13.15,-0.3,300,"sd","14:12:44",28715300
13.15,-0.3,300,"sd","14:12:42",28715000
13.15,-0.3,5400,"sd","14:12:38",28714700
