"price","change","match_qtty","side","time","total_vol"
19.35,-0.35,69400,"","14:45:12",805500
19.4,-0.3,3300,"bu","14:29:44",736100
19.35,-0.35,1300,"sd","14:29:42",732800
19.4,-0.3,300,"bu","14:29:38",731500
19.4,-0.3,900,"bu","14:29:35",731200
19.4,-0.3,1800,"bu","14:29:33",730300
19.4,-0.3,2000,"bu","14:29:24",728500
19.4,-0.3,300,"bu","14:29:08",726500
19.4,-0.3,100,"bu","14:29:06",726200
19.35,-0.35,600,"sd","14:28:52",726100
19.4,-0.3,1900,"sd","14:28:52",725500
19.4,-0.3,100,"sd","14:28:51",723600
19.4,-0.3,100,"sd","14:28:21",723500
19.5,-0.2,200,"sd","14:27:49",723400
19.3,-0.4,6300,"sd","14:27:33",723200
19.35,-0.35,4500,"sd","14:27:33",716900
19.4,-0.3,10500,"sd","14:27:33",712400
19.45,-0.25,13800,"sd","14:27:33",701900
19.5,-0.2,4900,"sd","14:27:33",688100
19.5,-0.2,500,"sd","14:27:10",683200
19.5,-0.2,23100,"sd","14:26:48",682700
19.55,-0.15,1500,"sd","14:26:48",659600
19.55,-0.15,100,"sd","14:26:46",658100
19.55,-0.15,10400,"sd","14:26:43",658000
19.55,-0.15,10000,"sd","14:26:31",647600
19.55,-0.15,3000,"sd","14:26:27",637600
19.55,-0.15,2000,"sd","14:26:25",634600
19.6,-0.1,100,"bu","14:26:19",632600
19.6,-0.1,1700,"sd","14:25:37",632500
19.55,-0.15,200,"sd","14:24:10",630800
19.55,-0.15,800,"sd","14:24:00",630600
19.6,-0.1,200,"sd","14:24:00",629800
19.55,-0.15,1100,"sd","14:23:51",629600
19.6,-0.1,3900,"sd","14:23:51",628500
19.6,-0.1,100,"sd","14:23:50",624600
19.6,-0.1,800,"sd","14:23:47",624500
19.6,-0.1,100,"sd","14:22:54",623700
19.6,-0.1,400,"sd","14:22:40",623600
19.6,-0.1,1100,"bu","14:22:33",623200
19.6,-0.1,1000,"bu","14:22:30",622100
19.6,-0.1,5000,"bu","14:22:24",621100
19.6,-0.1,2000,"bu","14:22:04",616100
19.6,-0.1,100,"bu","14:22:03",614100
19.6,-0.1,900,"bu","14:21:57",614000
19.6,-0.1,2400,"sd","14:21:55",613100
19.6,-0.1,200,"sd","14:21:50",610700
19.6,-0.1,1300,"sd","14:21:40",610500
19.6,-0.1,2000,"sd","14:21:37",609200
19.6,-0.1,1500,"sd","14:21:35",607200
19.65,-0.05,3000,"bu","14:21:35",605700
19.65,-0.05,100,"bu","14:21:18",602700
19.65,-0.05,2800,"bu","14:20:57",602600
19.65,-0.05,200,"bu","14:20:37",599800
19.65,-0.05,500,"bu","14:20:20",599600
19.6,-0.1,400,"sd","14:20:20",599100
19.6,-0.1,600,"bu","14:20:19",598700
19.6,-0.1,1400,"sd","14:20:15",598100
19.65,-0.05,300,"bu","14:20:02",596700
19.65,-0.05,200,"bu","14:19:24",596400
19.6,-0.1,800,"sd","14:19:20",596200
19.6,-0.1,4000,"sd","14:19:15",595400
19.6,-0.1,400,"sd","14:18:30",591400
19.6,-0.1,2000,"sd","14:18:22",591000
