"price","change","match_qtty","side","time","total_vol"
23.9,0,9000,"","14:45:02",638800
23.8,-0.1,300,"bu","14:27:38",629800
23.8,-0.1,100,"bu","14:26:46",629500
23.7,-0.2,100,"sd","14:26:27",629400
23.8,-0.1,200,"bu","14:25:48",629300
23.8,-0.1,200,"bu","14:23:15",629100
23.8,-0.1,100,"bu","14:23:01",628900
23.8,-0.1,300,"bu","14:18:50",628800
23.8,-0.1,100,"bu","14:17:06",628500
23.8,-0.1,200,"bu","14:16:30",628400
23.8,-0.1,100,"bu","14:15:18",628200
23.7,-0.2,200,"sd","14:15:06",628100
23.8,-0.1,100,"bu","14:14:48",627900
23.8,-0.1,200,"bu","14:13:48",627800
23.8,-0.1,100,"bu","14:13:31",627600
23.7,-0.2,1000,"","14:13:12",627500
23.7,-0.2,3500,"bu","14:12:41",626500
23.7,-0.2,1900,"bu","14:12:22",623000
23.7,-0.2,900,"bu","14:12:16",621100
23.7,-0.2,1100,"bu","14:12:10",620200
23.7,-0.2,1900,"bu","14:12:04",619100
23.7,-0.2,2200,"bu","14:11:59",617200
23.7,-0.2,2100,"bu","14:11:52",615000
23.7,-0.2,1800,"bu","14:11:32",612900
23.7,-0.2,1900,"bu","14:11:26",611100
23.7,-0.2,3100,"bu","14:11:19",609200
23.7,-0.2,1700,"bu","14:11:10",606100
23.7,-0.2,1900,"bu","14:11:02",604400
23.7,-0.2,900,"bu","14:10:56",602500
23.7,-0.2,2800,"bu","14:10:51",601600
23.7,-0.2,3100,"bu","14:10:42",598800
23.7,-0.2,1800,"bu","14:10:36",595700
23.7,-0.2,1900,"bu","14:10:29",593900
23.7,-0.2,1600,"bu","14:10:23",592000
23.7,-0.2,1900,"bu","14:10:16",590400
23.7,-0.2,3100,"bu","14:10:10",588500
23.7,-0.2,3500,"bu","14:10:03",585400
23.7,-0.2,2300,"bu","14:09:57",581900
23.7,-0.2,2100,"bu","14:09:50",579600
23.7,-0.2,1900,"bu","14:09:43",577500
23.7,-0.2,100,"bu","14:09:26",575600
23.7,-0.2,300,"bu","14:08:56",575500
23.7,-0.2,200,"bu","14:08:03",575200
23.7,-0.2,100,"bu","14:07:59",575000
23.7,-0.2,100,"bu","14:07:23",574900
23.7,-0.2,200,"bu","14:07:03",574800
23.7,-0.2,100,"bu","14:06:34",574600
23.7,-0.2,200,"bu","14:06:09",574500
23.7,-0.2,100,"bu","14:05:49",574300
23.7,-0.2,200,"bu","14:05:28",574200
23.7,-0.2,100,"bu","14:04:10",574000
23.7,-0.2,200,"bu","14:03:26",573900
23.7,-0.2,100,"bu","14:02:42",573700
23.7,-0.2,200,"bu","14:00:51",573600
23.7,-0.2,100,"bu","14:00:17",573400
23.7,-0.2,200,"bu","13:59:28",573300
23.7,-0.2,100,"bu","13:59:14",573100
23.7,-0.2,100,"bu","13:59:05",573000
23.7,-0.2,300,"bu","13:58:20",572900
23.7,-0.2,100,"bu","13:58:07",572600
23.7,-0.2,100,"bu","13:57:31",572500
23.7,-0.2,100,"bu","13:57:04",572400
23.7,-0.2,100,"bu","13:56:09",572300
23.7,-0.2,200,"bu","13:55:36",572200
23.7,-0.2,100,"bu","13:55:00",572000
23.7,-0.2,200,"bu","13:54:31",571900
23.7,-0.2,100,"bu","13:53:52",571700
23.7,-0.2,200,"bu","13:53:39",571600
23.7,-0.2,100,"bu","13:53:10",571400
23.7,-0.2,200,"bu","13:52:49",571300
23.7,-0.2,300,"bu","13:51:30",571100
23.7,-0.2,700,"bu","13:51:28",570800
23.7,-0.2,500,"bu","13:51:18",570100
23.7,-0.2,200,"bu","13:51:17",569600
23.7,-0.2,100,"bu","13:50:39",569400
23.7,-0.2,200,"bu","13:50:25",569300
23.7,-0.2,200,"bu","13:50:14",569100
23.7,-0.2,100,"bu","13:49:55",568900
23.7,-0.2,200,"bu","13:49:48",568800
23.7,-0.2,300,"bu","13:49:41",568600
23.7,-0.2,100,"bu","13:49:23",568300
23.7,-0.2,200,"bu","13:49:07",568200
23.7,-0.2,100,"bu","13:48:55",568000
23.7,-0.2,200,"bu","13:48:45",567900
23.7,-0.2,300,"bu","13:48:44",567700
23.7,-0.2,100,"bu","13:48:06",567400
23.7,-0.2,300,"bu","13:47:56",567300
23.7,-0.2,100,"bu","13:47:48",567000
23.7,-0.2,200,"bu","13:47:45",566900
23.7,-0.2,200,"bu","13:47:39",566700
23.7,-0.2,100,"bu","13:47:13",566500
23.7,-0.2,200,"bu","13:47:04",566400
