"price","change","match_qtty","side","time","total_vol"
11.4,0.05,100,"","14:45:01",44800
11.4,0.05,1100,"bu","14:26:08",44700
11.35,0,200,"bu","14:26:08",43600
11.35,0,1000,"bu","14:26:04",43400
11.35,0,700,"sd","14:17:04",42400
11.35,0,300,"bu","14:15:30",41700
11.35,0,100,"sd","14:10:19",41400
11.4,0.05,100,"bu","14:07:50",41300
11.3,-0.05,5000,"sd","14:04:16",41200
11.4,0.05,200,"bu","13:41:44",36200
11.35,0,600,"bu","13:41:44",36000
11.35,0,100,"bu","13:41:42",35400
11.35,0,2000,"bu","13:41:13",35300
11.35,0,100,"bu","13:32:39",33300
11.3,-0.05,800,"bu","13:32:17",33200
11.3,-0.05,100,"bu","13:31:48",32400
11.3,-0.05,1000,"bu","13:31:41",32300
11.3,-0.05,8000,"sd","13:30:39",31300
11.35,0,100,"sd","13:30:39",23300
11.35,0,500,"bu","13:23:11",23200
11.35,0,2000,"bu","13:22:50",22700
11.35,0,200,"bu","13:18:28",20700
11.35,0,1000,"bu","13:10:51",20500
11.35,0,100,"bu","11:27:30",19500
11.3,-0.05,1000,"sd","11:23:27",19400
11.3,-0.05,100,"sd","11:21:51",18400
11.35,0,500,"bu","11:17:24",18300
11.35,0,100,"bu","10:55:40",17800
11.35,0,1000,"bu","10:54:57",17700
11.35,0,1000,"bu","10:53:57",16700
11.35,0,100,"bu","10:43:45",15700
11.35,0,2700,"bu","10:40:45",15600
11.3,-0.05,3000,"sd","10:33:09",12900
11.35,0,1000,"bu","10:32:17",9900
11.35,0,500,"bu","10:28:27",8900
11.35,0,3000,"bu","10:27:39",8400
11.35,0,800,"sd","10:20:54",5400
11.35,0,200,"bu","10:20:52",4600
11.35,0,3600,"sd","10:15:47",4400
11.4,0.05,100,"bu","10:12:42",800
11.4,0.05,500,"bu","09:59:29",700
11.4,0.05,100,"bu","09:53:50",200
11.4,0.05,100,"bu","09:50:39",100
