"price","change","match_qtty","side","time","total_vol"
9.57,0.07,1100,"","14:45:11",132700
9.5,0,3000,"sd","14:28:39",131600
9.5,0,1000,"sd","14:17:45",128600
9.5,0,300,"sd","13:59:26",127600
9.5,0,10000,"sd","13:51:34",127300
9.5,0,5000,"sd","13:34:34",117300
9.6,0.1,500,"bu","13:25:48",112300
9.6,0.1,2600,"bu","13:25:16",111800
9.59,0.09,6300,"bu","13:25:16",109200
9.55,0.05,1000,"bu","13:25:16",102800
9.5,0,1800,"bu","13:25:10",101800
9.5,0,1000,"bu","13:16:22",100000
9.5,0,500,"bu","13:16:20",99000
9.5,0,6700,"sd","13:16:17",98500
9.5,0,8000,"sd","13:15:55",91800
9.5,0,400,"bu","11:05:04",83800
9.5,0,1800,"bu","11:05:00",83400
9.5,0,6000,"bu","11:04:57",81600
9.45,-0.05,1000,"sd","10:41:54",75600
9.45,-0.05,500,"sd","10:41:46",74600
9.48,-0.02,500,"sd","10:41:46",74100
9.5,0,2800,"sd","10:33:25",73600
9.5,0,6000,"sd","10:33:08",70800
9.5,0,6000,"sd","10:16:25",64800
9.5,0,14000,"sd","10:15:02",58800
9.5,0,5500,"sd","10:10:50",44800
9.54,0.04,500,"sd","10:10:50",39300
9.6,0.1,2100,"bu","09:43:59",38800
9.59,0.09,7900,"bu","09:43:59",36700
9.59,0.09,3100,"bu","09:43:40",28800
9.55,0.05,1800,"bu","09:43:40",25700
9.54,0.04,100,"bu","09:43:40",23900
9.5,0,1700,"bu","09:43:35",23800
9.5,0,1500,"bu","09:43:27",22100
9.5,0,3000,"bu","09:43:25",20600
9.5,0,13800,"sd","09:33:23",17600
9.55,0.05,3800,"","09:15:00",3800
