"price","change","match_qtty","side","time","total_vol"
39,0.1,77400,"","14:45:00",326000
39,0.1,22000,"bu","14:29:40",248600
38.95,0.05,100,"bu","14:29:17",226600
39,0.1,39400,"bu","14:28:52",226500
38.95,0.05,600,"bu","14:28:52",187100
38.95,0.05,300,"bu","14:28:09",186500
38.95,0.05,200,"bu","14:27:09",186200
39,0.1,39800,"bu","14:26:43",186000
38.95,0.05,200,"bu","14:26:43",146200
39,0.1,28000,"bu","14:19:55",146000
38.95,0.05,10000,"bu","14:19:55",118000
38.85,-0.05,1500,"sd","14:15:18",108000
38.9,0,300,"sd","14:14:36",106500
39,0.1,19300,"bu","14:04:27",106200
38.95,0.05,4700,"bu","14:04:27",86900
38.95,0.05,300,"bu","14:04:03",82200
39,0.1,14300,"bu","13:51:59",81900
38.95,0.05,4600,"bu","13:51:59",67600
38.9,0,100,"bu","13:51:59",63000
38.9,0,3000,"bu","13:46:23",62900
38.85,-0.05,800,"bu","13:46:15",59900
38.7,-0.2,100,"sd","13:42:14",59100
38.7,-0.2,600,"sd","13:42:13",59000
38.6,-0.3,2000,"sd","13:08:08",58400
38.6,-0.3,1100,"sd","11:21:38",56400
38.6,-0.3,1000,"sd","11:14:33",55300
38.6,-0.3,4000,"sd","11:10:29",54300
38.7,-0.2,4100,"sd","11:08:34",49300
38.7,-0.2,900,"sd","11:08:33",45200
38.6,-0.3,4000,"sd","11:00:50",44300
38.65,-0.25,500,"sd","11:00:50",40300
38.7,-0.2,500,"sd","11:00:00",39800
38.7,-0.2,5000,"sd","10:53:17",39300
38.7,-0.2,100,"sd","10:44:49",34300
38.7,-0.2,400,"bu","10:35:42",34200
38.7,-0.2,6000,"bu","10:35:38",33800
38.7,-0.2,3600,"sd","10:32:28",27800
38.7,-0.2,2000,"sd","10:15:01",24200
38.7,-0.2,2700,"bu","10:04:10",22200
38.9,0,1800,"bu","10:00:24",19500
38.8,-0.1,1200,"bu","10:00:24",17700
38.6,-0.3,2000,"sd","09:53:28",16500
38.6,-0.3,1000,"sd","09:52:37",14500
38.6,-0.3,1000,"sd","09:46:07",13500
38.7,-0.2,1000,"bu","09:45:52",12500
38.6,-0.3,100,"bu","09:45:38",11500
38.6,-0.3,1900,"sd","09:44:55",11400
38.6,-0.3,3000,"sd","09:37:12",9500
38.6,-0.3,100,"sd","09:36:51",6500
38.85,-0.05,200,"bu","09:36:30",6400
38.6,-0.3,100,"sd","09:23:52",6200
38.9,0,6100,"","09:15:00",6100
