"price","change","match_qtty","side","time","total_vol"
13.3,-0.05,100,"bu","14:09:25",20800
13.2,-0.15,500,"bu","13:25:51",20700
13.2,-0.15,800,"sd","13:12:17",20200
13.2,-0.15,200,"sd","13:10:18",19400
13.2,-0.15,100,"sd","13:09:05",19200
13.15,-0.2,900,"sd","11:20:40",19100
13.15,-0.2,800,"sd","11:16:26",18200
13.15,-0.2,3000,"sd","11:16:19",17400
13.2,-0.15,1000,"bu","10:42:55",14400
13.2,-0.15,500,"bu","10:42:20",13400
13.2,-0.15,1500,"sd","10:42:01",12900
13.15,-0.2,200,"sd","09:56:45",11400
13.2,-0.15,900,"sd","09:56:45",11200
13.25,-0.1,100,"sd","09:48:16",10300
13.35,0,100,"sd","09:30:20",10200
13.3,-0.05,10000,"sd","09:17:57",10100
13.35,0,100,"sd","09:17:57",100
