"price","change","match_qtty","side","time","total_vol"
65,-1,600,"","14:45:04",11400
65.6,-0.4,1300,"bu","14:06:51",10800
65.5,-0.5,600,"bu","14:06:51",9500
65.4,-0.6,500,"bu","14:06:51",8900
65.1,-0.9,100,"bu","13:59:26",8400
65.1,-0.9,200,"sd","13:50:18",8300
65.5,-0.5,400,"sd","13:46:21",8100
65.5,-0.5,200,"sd","13:37:47",7700
65.5,-0.5,200,"sd","13:37:00",7500
65.6,-0.4,100,"bu","13:27:37",7300
65.6,-0.4,100,"sd","13:23:20",7200
65.7,-0.3,100,"sd","13:23:20",7100
65.7,-0.3,800,"sd","13:09:57",7000
65.9,-0.1,100,"bu","13:00:03",6200
65.8,-0.2,300,"sd","11:15:19",6100
65.9,-0.1,100,"bu","10:51:36",5800
65.9,-0.1,700,"sd","10:46:00",5700
65.9,-0.1,500,"sd","10:36:59",5000
65.9,-0.1,500,"sd","10:36:17",4500
66,0,100,"sd","10:14:18",4000
66,0,700,"bu","10:13:24",3900
66,0,1800,"sd","10:10:05",3200
66,0,1000,"bu","09:57:50",1400
66,0,200,"bu","09:57:50",400
66,0,100,"bu","09:20:56",200
66,0,100,"bu","09:15:43",100
