"price","change","match_qtty","side","time","total_vol"
12.7,0,700,"","14:45:02",9400
12.7,0,200,"","14:17:44",8700
12.7,0,300,"bu","14:16:58",8500
12.7,0,500,"bu","14:11:39",8200
12.7,0,400,"bu","14:11:30",7700
12.7,0,100,"bu","14:06:49",7300
12.7,0,100,"","13:28:49",7200
12.7,0,100,"bu","13:28:06",7100
12.7,0,100,"bu","13:27:20",7000
12.7,0,100,"bu","13:26:58",6900
12.7,0,100,"bu","13:26:53",6800
12.8,0.1,100,"bu","10:02:48",6700
12.6,-0.1,500,"sd","09:57:33",6600
12.6,-0.1,5000,"sd","09:55:45",6100
12.6,-0.1,100,"sd","09:34:12",1100
12.7,0,1000,"","09:33:03",1000
