"price","change","match_qtty","side","time","total_vol"
11.2,0,17000,"","14:45:11",86900
11.05,-0.15,3600,"sd","14:29:17",69900
11.1,-0.1,11400,"sd","14:29:17",66300
11.1,-0.1,900,"sd","14:23:56",54900
11.15,-0.05,100,"bu","14:20:43",54000
11.1,-0.1,1000,"sd","14:09:17",53900
11.1,-0.1,5000,"sd","14:09:03",52900
11.1,-0.1,700,"sd","14:04:33",47900
11.1,-0.1,1800,"sd","14:03:48",47200
11.15,-0.05,500,"bu","13:47:01",45400
11.15,-0.05,2000,"bu","13:42:20",44900
11.15,-0.05,400,"bu","13:40:15",42900
11.15,-0.05,100,"sd","13:39:13",42500
11.15,-0.05,100,"bu","13:32:54",42400
11.15,-0.05,1000,"bu","13:30:48",42300
11.15,-0.05,2000,"bu","13:30:24",41300
11.1,-0.1,500,"bu","13:29:46",39300
11.1,-0.1,500,"sd","13:29:09",38800
11.1,-0.1,1000,"sd","13:26:25",38300
11.1,-0.1,200,"bu","13:25:15",37300
11.1,-0.1,500,"bu","13:23:29",37100
11.1,-0.1,300,"bu","13:22:36",36600
11.1,-0.1,400,"bu","13:21:57",36300
11.1,-0.1,1000,"bu","13:17:24",35900
11.1,-0.1,1000,"bu","13:14:06",34900
11.1,-0.1,1000,"bu","13:13:41",33900
11.05,-0.15,500,"sd","13:08:44",32900
11.1,-0.1,6000,"sd","13:06:52",32400
11.15,-0.05,100,"bu","13:00:26",26400
11.15,-0.05,100,"bu","11:23:32",26300
11.15,-0.05,600,"bu","11:18:10",26200
11.15,-0.05,100,"bu","11:17:03",25600
11.15,-0.05,10700,"sd","10:44:52",25500
11.15,-0.05,500,"bu","10:32:44",14800
11.15,-0.05,2400,"sd","10:31:15",14300
11.15,-0.05,200,"sd","10:28:43",11900
11.15,-0.05,1000,"sd","10:28:38",11700
11.15,-0.05,3500,"sd","10:22:08",10700
11.15,-0.05,2100,"sd","10:13:46",7200
11.15,-0.05,900,"sd","10:11:36",5100
11,-0.2,2600,"sd","09:42:59",4200
11.05,-0.15,1400,"sd","09:42:53",1600
11.2,0,200,"sd","09:18:13",200
