"price","change","match_qtty","side","time","total_vol"
20.85,-0.05,16500,"","14:45:07",457200
20.5,-0.4,1000,"bu","14:29:57",440700
20.5,-0.4,400,"bu","14:29:56",439700
20.45,-0.45,10000,"sd","14:29:51",439300
20.45,-0.45,10000,"sd","14:29:22",429300
20.5,-0.4,1100,"sd","14:29:19",419300
20.5,-0.4,500,"sd","14:29:16",418200
20.5,-0.4,800,"bu","14:27:55",417700
20.5,-0.4,4200,"sd","14:27:38",416900
20.6,-0.3,1000,"bu","14:27:33",412700
20.5,-0.4,5000,"sd","14:27:12",411700
20.6,-0.3,600,"bu","14:26:12",406700
20.6,-0.3,300,"bu","14:23:30",406100
20.45,-0.45,9000,"sd","14:22:17",405800
20.5,-0.4,1000,"sd","14:22:17",396800
20.45,-0.45,2200,"sd","14:21:33",395800
20.5,-0.4,3800,"sd","14:21:33",393600
20.55,-0.35,3000,"sd","14:21:33",389800
20.6,-0.3,1000,"sd","14:21:33",386800
20.6,-0.3,2000,"bu","14:21:23",385800
20.45,-0.45,500,"sd","14:19:47",383800
20.5,-0.4,4500,"sd","14:19:47",383300
20.55,-0.35,5000,"sd","14:19:47",378800
20.5,-0.4,4400,"sd","14:18:11",373800
20.55,-0.35,500,"sd","14:18:11",369400
20.55,-0.35,3000,"sd","14:16:52",368800
20.55,-0.35,900,"bu","14:15:42",365800
20.55,-0.35,100,"bu","14:15:25",364900
20.55,-0.35,4000,"sd","14:14:55",364800
20.5,-0.4,4800,"sd","14:11:38",360800
20.6,-0.3,200,"sd","14:11:38",356000
20.6,-0.3,10000,"sd","14:11:25",355800
20.65,-0.25,300,"sd","14:11:07",345800
20.65,-0.25,1000,"sd","14:10:37",345500
20.7,-0.2,3100,"sd","14:10:30",344500
20.7,-0.2,100,"sd","14:09:46",341400
20.7,-0.2,900,"bu","14:06:46",341300
20.7,-0.2,2000,"bu","14:06:41",340400
20.7,-0.2,200,"bu","14:06:27",338400
20.65,-0.25,400,"sd","14:04:38",338200
20.65,-0.25,5000,"bu","14:03:10",337800
20.6,-0.3,2000,"bu","14:01:31",332800
20.6,-0.3,500,"sd","13:59:52",330800
20.6,-0.3,500,"bu","13:59:10",330300
20.7,-0.2,200,"bu","13:53:13",329800
20.7,-0.2,10000,"bu","13:51:39",329600
20.75,-0.15,600,"sd","13:50:25",319600
20.75,-0.15,3600,"bu","13:50:22",319000
20.7,-0.2,1500,"bu","13:49:54",315400
20.65,-0.25,8000,"bu","13:49:54",313900
20.6,-0.3,6300,"bu","13:49:54",305900
20.5,-0.4,100,"bu","13:44:51",299600
20.5,-0.4,5300,"sd","13:44:17",299500
20.5,-0.4,100,"bu","13:39:39",294200
20.5,-0.4,200,"bu","13:39:38",294100
20.5,-0.4,700,"sd","13:39:17",293900
20.5,-0.4,500,"sd","13:38:29",293200
20.5,-0.4,2000,"sd","13:38:06",292700
20.5,-0.4,6600,"sd","13:35:28",290700
20.5,-0.4,2400,"sd","13:32:31",284100
20.6,-0.3,600,"sd","13:32:31",281700
20.65,-0.25,200,"bu","13:32:25",281100
20.65,-0.25,100,"bu","13:31:01",280900
20.65,-0.25,1000,"bu","13:28:28",280800
20.65,-0.25,900,"bu","13:28:06",279800
20.6,-0.3,400,"bu","13:27:34",278900
20.6,-0.3,4600,"sd","13:26:50",278500
20.6,-0.3,400,"bu","13:26:16",273900
20.55,-0.35,2400,"sd","13:26:13",273500
20.6,-0.3,500,"bu","13:26:13",271100
20.6,-0.3,5000,"bu","13:25:41",270600
20.55,-0.35,300,"bu","13:24:18",265600
20.5,-0.4,300,"bu","13:23:23",265300
20.5,-0.4,1000,"bu","13:22:37",265000
20.5,-0.4,500,"bu","13:21:31",264000
20.5,-0.4,1000,"bu","13:21:11",263500
20.5,-0.4,100,"sd","13:20:23",262500
20.45,-0.45,5000,"sd","13:16:59",262400
20.6,-0.3,100,"bu","13:15:55",257400
20.45,-0.45,5000,"sd","13:15:47",257300
20.5,-0.4,1000,"sd","13:15:14",252300
20.5,-0.4,100,"bu","13:14:56",251300
20.5,-0.4,500,"bu","13:14:30",251200
20.5,-0.4,7500,"sd","13:13:47",250700
20.5,-0.4,300,"sd","13:12:24",243200
20.5,-0.4,7000,"sd","13:10:47",242900
20.6,-0.3,100,"bu","13:09:51",235900
20.6,-0.3,2000,"bu","13:08:51",235800
20.5,-0.4,7000,"sd","13:08:04",233800
20.55,-0.35,1000,"sd","13:08:04",226800
20.55,-0.35,800,"sd","13:01:24",225800
20.45,-0.45,4700,"sd","13:00:11",225000
20.5,-0.4,1600,"sd","13:00:11",220300
20.5,-0.4,4400,"bu","13:00:04",218700
20.5,-0.4,100,"bu","13:00:02",214300
20.5,-0.4,100,"bu","13:00:01",214200
20.45,-0.45,600,"sd","11:29:57",214100
20.45,-0.45,7000,"sd","11:29:18",213500
20.5,-0.4,1200,"bu","11:29:09",206500
20.5,-0.4,200,"bu","11:28:53",205300
20.5,-0.4,100,"bu","11:28:48",205100
20.5,-0.4,5200,"sd","11:28:46",205000
20.5,-0.4,1800,"bu","11:28:29",199800
20.5,-0.4,100,"bu","11:28:28",198000
20.5,-0.4,1000,"bu","11:28:11",197900
20.5,-0.4,100,"bu","11:28:10",196900
20.5,-0.4,1000,"bu","11:27:51",196800
20.5,-0.4,1900,"sd","11:27:50",195800
20.55,-0.35,1000,"sd","11:27:35",193900
20.5,-0.4,4000,"sd","11:27:05",192900
20.5,-0.4,500,"sd","11:24:32",188900
20.5,-0.4,1200,"bu","11:24:08",188400
20.5,-0.4,100,"bu","11:23:40",187200
20.5,-0.4,700,"sd","11:23:14",187100
20.5,-0.4,300,"bu","11:22:58",186400
20.5,-0.4,8700,"sd","11:22:38",186100
20.5,-0.4,1000,"bu","11:21:19",177400
20.5,-0.4,800,"sd","11:21:09",176400
20.5,-0.4,600,"bu","11:20:23",175600
20.5,-0.4,4100,"sd","11:19:56",175000
20.5,-0.4,9000,"sd","11:19:14",170900
20.55,-0.35,1000,"sd","11:19:14",161900
20.55,-0.35,100,"bu","11:18:24",160900
20.55,-0.35,400,"sd","11:18:10",160800
20.8,-0.1,100,"bu","11:16:16",160400
20.5,-0.4,600,"sd","11:16:15",160300
20.6,-0.3,200,"sd","11:16:15",159700
20.65,-0.25,200,"sd","11:16:15",159500
20.5,-0.4,4900,"sd","11:16:15",159300
20.5,-0.4,100,"sd","11:16:14",154400
20.55,-0.35,3200,"sd","11:16:14",154300
20.6,-0.3,3700,"sd","11:16:14",151100
20.65,-0.25,3100,"sd","11:16:14",147400
20.7,-0.2,400,"sd","11:15:41",144300
20.7,-0.2,100,"sd","11:14:41",143900
20.7,-0.2,3000,"sd","11:14:31",143800
20.7,-0.2,20000,"sd","11:12:56",140800
20.7,-0.2,300,"sd","11:11:19",120800
20.7,-0.2,15000,"sd","11:11:12",120500
20.75,-0.15,500,"sd","11:10:34",105500
20.75,-0.15,2000,"sd","11:10:32",105000
20.75,-0.15,5000,"sd","11:06:14",103000
20.8,-0.1,100,"bu","11:05:54",98000
20.8,-0.1,200,"bu","11:03:49",97900
20.8,-0.1,100,"bu","10:58:02",97700
20.8,-0.1,200,"bu","10:56:10",97600
20.8,-0.1,100,"bu","10:54:50",97400
20.8,-0.1,1000,"bu","10:51:52",97300
20.8,-0.1,200,"bu","10:51:31",96300
20.8,-0.1,2000,"bu","10:50:12",96100
20.75,-0.15,2500,"sd","10:48:57",94100
20.8,-0.1,200,"bu","10:46:35",91600
20.8,-0.1,500,"sd","10:45:10",91400
20.8,-0.1,1000,"sd","10:44:45",90900
20.8,-0.1,5000,"sd","10:42:54",89900
20.8,-0.1,10000,"sd","10:42:45",84900
20.85,-0.05,700,"bu","10:35:00",74900
20.85,-0.05,500,"bu","10:33:30",74200
20.85,-0.05,400,"bu","10:33:14",73700
20.85,-0.05,200,"bu","10:32:55",73300
20.85,-0.05,1000,"bu","10:32:45",73100
20.85,-0.05,100,"bu","10:31:05",72100
20.85,-0.05,100,"bu","10:28:21",72000
20.85,-0.05,100,"bu","10:28:10",71900
20.85,-0.05,2000,"bu","10:25:01",71800
20.85,-0.05,100,"bu","10:19:53",69800
20.85,-0.05,600,"sd","10:19:35",69700
20.85,-0.05,1000,"sd","10:19:08",69100
20.85,-0.05,400,"bu","10:17:56",68100
20.85,-0.05,200,"bu","10:15:41",67700
20.85,-0.05,1000,"bu","10:15:19",67500
20.85,-0.05,400,"bu","10:12:35",66500
20.85,-0.05,100,"bu","10:11:21",66100
20.85,-0.05,400,"bu","10:10:14",66000
20.85,-0.05,1000,"bu","10:09:14",65600
20.85,-0.05,500,"bu","10:08:18",64600
20.85,-0.05,1000,"sd","10:06:35",64100
20.85,-0.05,1000,"bu","10:03:55",63100
20.85,-0.05,1700,"bu","10:03:47",62100
20.85,-0.05,1000,"bu","10:02:05",60400
20.85,-0.05,100,"bu","10:00:48",59400
20.85,-0.05,200,"bu","09:59:40",59300
20.85,-0.05,100,"bu","09:59:20",59100
20.85,-0.05,200,"bu","09:58:28",59000
20.8,-0.1,1000,"sd","09:57:54",58800
20.8,-0.1,3000,"sd","09:57:21",57800
20.85,-0.05,700,"sd","09:56:28",54800
20.9,0,1000,"bu","09:56:12",54100
20.9,0,1400,"bu","09:54:28",53100
20.9,0,1000,"sd","09:50:20",51700
20.95,0.05,100,"bu","09:49:03",50700
20.95,0.05,200,"sd","09:44:10",50600
20.95,0.05,2000,"sd","09:43:39",50400
20.95,0.05,2000,"sd","09:42:45",48400
20.95,0.05,4400,"bu","09:42:06",46400
20.9,0,100,"bu","09:41:11",39600
20.9,0,500,"bu","09:41:00",39500
20.9,0,500,"bu","09:40:35",39000
20.8,-0.1,400,"sd","09:40:26",38500
20.9,0,100,"bu","09:40:25",38100
20.7,-0.2,4200,"sd","09:37:16",38000
20.75,-0.15,200,"sd","09:37:16",33800
20.8,-0.1,600,"sd","09:37:16",33600
20.9,0,500,"bu","09:35:48",33000
20.9,0,500,"sd","09:35:34",32500
20.9,0,500,"bu","09:34:54",32000
20.9,0,1300,"bu","09:32:28",31500
20.8,-0.1,1000,"sd","09:32:10",30200
20.8,-0.1,1100,"sd","09:32:09",29200
20.8,-0.1,100,"sd","09:32:08",28100
20.85,-0.05,1800,"sd","09:32:08",28000
20.85,-0.05,500,"sd","09:27:17",26200
20.85,-0.05,100,"sd","09:26:34",25700
20.9,0,5000,"sd","09:24:09",25600
20.95,0.05,700,"sd","09:22:23",20600
20.95,0.05,3200,"sd","09:22:15",19900
21,0.1,500,"bu","09:21:35",16700
21,0.1,100,"sd","09:21:19",16200
21,0.1,200,"sd","09:21:17",16100
21,0.1,2000,"sd","09:20:57",15900
21,0.1,7700,"bu","09:20:14",13900
20.95,0.05,1100,"bu","09:20:04",6200
20.9,0,1400,"sd","09:18:30",5100
20.95,0.05,100,"bu","09:17:25",3700
20.9,0,1600,"sd","09:16:57",3600
20.95,0.05,2000,"","09:15:00",2000
