"price","change","match_qtty","side","time","total_vol"
4.12,-0.05,37500,"","14:45:04",664600
4.12,-0.05,6400,"sd","14:29:45",627100
4.12,-0.05,1000,"sd","14:29:42",620700
4.13,-0.04,500,"bu","14:29:41",619700
4.13,-0.04,2500,"bu","14:29:40",619200
4.13,-0.04,3000,"bu","14:29:38",616700
4.13,-0.04,800,"sd","14:29:26",613700
4.14,-0.03,3000,"bu","14:29:22",612900
4.13,-0.04,12000,"sd","14:29:19",609900
4.14,-0.03,11200,"sd","14:29:13",597900
4.14,-0.03,16600,"sd","14:29:10",586700
4.16,-0.01,2000,"bu","14:29:00",570100
4.14,-0.03,3400,"sd","14:28:52",568100
4.15,-0.02,3300,"sd","14:28:39",564700
4.15,-0.02,1900,"sd","14:28:25",561400
4.16,-0.01,3100,"sd","14:28:25",559500
4.17,0,2000,"bu","14:28:07",556400
4.17,0,100,"sd","14:27:56",554400
4.18,0.01,3000,"bu","14:26:59",554300
4.18,0.01,3000,"bu","14:26:44",551300
4.18,0.01,2000,"bu","14:26:22",548300
4.17,0,1000,"sd","14:26:01",546300
4.18,0.01,700,"bu","14:24:56",545300
4.18,0.01,200,"bu","14:24:35",544600
4.18,0.01,100,"bu","14:23:15",544400
4.17,0,400,"bu","14:23:09",544300
4.16,-0.01,2100,"sd","14:23:06",543900
4.17,0,800,"bu","14:22:56",541800
4.17,0,100,"sd","14:22:50",541000
4.17,0,1000,"bu","14:22:44",540900
4.17,0,1000,"bu","14:22:42",539900
4.17,0,4100,"bu","14:22:30",538900
4.17,0,500,"bu","14:22:29",534800
4.17,0,100,"bu","14:22:04",534300
4.16,-0.01,1000,"sd","14:21:26",534200
4.17,0,1000,"bu","14:21:23",533200
4.17,0,2000,"bu","14:21:09",532200
4.17,0,500,"bu","14:21:08",530200
4.17,0,2000,"bu","14:21:01",529700
4.17,0,2000,"bu","14:20:47",527700
4.17,0,1200,"bu","14:20:46",525700
4.18,0.01,100,"bu","14:18:19",524500
4.15,-0.02,1600,"sd","14:16:49",524400
4.16,-0.01,1400,"sd","14:16:49",522800
4.17,0,7000,"sd","14:16:49",521400
4.18,0.01,1000,"bu","14:11:12",514400
4.18,0.01,1000,"bu","14:08:01",513400
4.18,0.01,500,"bu","14:07:18",512400
4.18,0.01,2000,"bu","14:06:55",511900
4.18,0.01,1000,"bu","14:06:32",509900
4.18,0.01,100,"bu","14:06:05",508900
4.17,0,200,"sd","14:05:03",508800
4.17,0,900,"bu","14:03:50",508600
4.17,0,1000,"bu","14:03:47",507700
4.17,0,3100,"sd","14:03:37",506700
4.17,0,2900,"bu","14:02:48",503600
4.17,0,1000,"bu","14:01:43",500700
4.17,0,1000,"bu","14:01:01",499700
4.17,0,200,"bu","14:00:40",498700
4.17,0,4900,"sd","14:00:24",498500
4.17,0,4900,"sd","13:59:53",493600
4.18,0.01,7200,"bu","13:58:59",488700
4.18,0.01,400,"bu","13:58:27",481500
4.17,0,6600,"bu","13:58:27",481100
4.17,0,1000,"bu","13:52:41",474500
4.18,0.01,4000,"bu","13:51:09",473500
4.18,0.01,200,"bu","13:50:59",469500
4.15,-0.02,300,"sd","13:50:52",469300
4.18,0.01,100,"bu","13:47:49",469000
4.16,-0.01,1500,"bu","13:47:22",468900
4.16,-0.01,100,"bu","13:45:04",467400
4.14,-0.03,4200,"sd","13:44:11",467300
4.15,-0.02,800,"sd","13:44:03",463100
4.15,-0.02,300,"bu","13:43:57",462300
4.15,-0.02,200,"bu","13:43:56",462000
4.15,-0.02,100,"bu","13:43:33",461800
4.15,-0.02,100,"bu","13:43:05",461700
4.15,-0.02,2000,"bu","13:42:50",461600
4.15,-0.02,2000,"bu","13:42:34",459600
4.15,-0.02,2700,"bu","13:42:01",457600
4.15,-0.02,2400,"sd","13:41:11",454900
4.13,-0.04,18900,"sd","13:40:27",452500
4.14,-0.03,9700,"sd","13:40:27",433600
4.14,-0.03,800,"sd","13:40:06",423900
4.14,-0.03,3100,"sd","13:39:53",423100
4.15,-0.02,39600,"sd","13:39:35",420000
4.16,-0.01,100,"bu","13:39:32",380400
4.16,-0.01,300,"bu","13:38:20",380300
4.16,-0.01,2000,"bu","13:38:09",380000
4.16,-0.01,2000,"bu","13:37:53",378000
4.15,-0.02,400,"bu","13:37:31",376000
4.15,-0.02,1600,"bu","13:37:28",375600
4.15,-0.02,800,"sd","13:37:22",374000
4.15,-0.02,3000,"sd","13:37:13",373200
4.16,-0.01,7000,"sd","13:37:13",370200
4.16,-0.01,500,"bu","13:37:03",363200
4.15,-0.02,400,"sd","13:36:13",362700
4.14,-0.03,1000,"sd","13:32:39",362300
4.16,-0.01,1000,"bu","13:32:19",361300
4.16,-0.01,2000,"sd","13:31:29",360300
4.17,0,2000,"bu","13:30:39",358300
4.17,0,4200,"bu","13:29:24",356300
4.17,0,5800,"sd","13:28:51",352100
4.17,0,200,"sd","13:28:19",346300
4.18,0.01,100,"bu","13:28:09",346100
4.18,0.01,200,"bu","13:28:01",346000
4.18,0.01,400,"bu","13:26:31",345800
4.18,0.01,400,"bu","13:26:19",345400
4.18,0.01,100,"bu","13:25:59",345000
4.15,-0.02,16300,"bu","13:24:52",344900
4.13,-0.04,10000,"sd","13:24:31",328600
4.13,-0.04,1500,"sd","13:24:08",318600
4.13,-0.04,800,"sd","13:24:04",317100
4.13,-0.04,1000,"sd","13:23:37",316300
4.13,-0.04,5000,"sd","13:23:25",315300
4.14,-0.03,3400,"sd","13:23:25",310300
4.15,-0.02,900,"bu","13:23:24",306900
4.15,-0.02,200,"bu","13:21:24",306000
4.15,-0.02,1000,"bu","13:20:27",305800
4.15,-0.02,1000,"bu","13:20:24",304800
4.14,-0.03,300,"sd","13:19:01",303800
4.14,-0.03,1000,"sd","13:18:15",303500
4.14,-0.03,800,"sd","13:17:53",302500
4.15,-0.02,1800,"bu","13:17:45",301700
4.14,-0.03,1200,"bu","13:15:25",299900
4.14,-0.03,100,"bu","13:15:24",298700
4.14,-0.03,400,"bu","13:15:08",298600
4.14,-0.03,400,"sd","13:14:57",298200
