"price","change","match_qtty","side","time","total_vol"
20.8,-0.1,23400,"","14:45:00",69100
21,0.1,100,"bu","14:29:21",45700
20.85,-0.05,100,"sd","14:28:58",45200
20.9,0,100,"bu","14:28:56",45100
20.85,-0.05,2900,"sd","14:28:46",45000
20.9,0,300,"bu","14:28:07",42100
20.85,-0.05,3000,"sd","14:27:45",41800
20.85,-0.05,4400,"sd","14:27:28",38800
20.9,0,500,"sd","14:27:05",34400
21,0.1,100,"bu","14:26:21",33900
21,0.1,100,"bu","14:17:56",33800
20.85,-0.05,600,"sd","14:17:54",33700
20.85,-0.05,100,"sd","14:17:09",33100
21,0.1,100,"bu","14:16:18",33000
20.85,-0.05,100,"sd","14:15:34",32900
21,0.1,100,"bu","14:15:17",32800
20.85,-0.05,200,"sd","14:14:27",32700
20.9,0,1000,"sd","14:14:13",32500
20.85,-0.05,100,"sd","14:13:42",31500
21,0.1,100,"bu","14:13:27",31400
20.85,-0.05,100,"sd","14:13:09",31300
21,0.1,100,"bu","14:12:23",31200
20.9,0,1000,"bu","14:12:23",31100
20.9,0,100,"bu","14:12:00",30100
20.85,-0.05,900,"sd","14:11:45",30000
20.85,-0.05,200,"sd","14:09:49",29100
20.9,0,500,"bu","14:07:33",28900
20.9,0,500,"bu","14:05:55",28400
20.9,0,500,"bu","14:05:54",27900
20.9,0,1000,"bu","14:04:08",27400
20.9,0,100,"bu","13:53:21",26400
20.85,-0.05,2700,"bu","13:53:21",26300
20.85,-0.05,2000,"bu","13:52:57",23600
20.85,-0.05,100,"bu","13:52:50",21600
20.85,-0.05,200,"sd","13:50:49",21500
20.9,0,100,"bu","13:42:15",21300
20.85,-0.05,200,"sd","13:41:37",21200
20.9,0,100,"bu","13:38:50",21000
20.85,-0.05,100,"sd","13:38:23",20900
20.9,0,100,"bu","13:31:13",20800
20.85,-0.05,100,"sd","13:30:46",20700
20.9,0,1000,"bu","13:29:29",20600
20.9,0,1000,"bu","13:25:31",19600
20.9,0,100,"bu","13:21:36",18600
20.9,0,200,"bu","13:20:22",18500
20.8,-0.1,100,"sd","13:20:03",18300
20.9,0,100,"bu","13:08:19",18200
20.8,-0.1,1100,"sd","13:08:01",18100
20.9,0,100,"bu","13:07:37",17000
20.9,0,1000,"bu","13:04:49",16900
20.9,0,100,"bu","11:28:25",15900
20.9,0,100,"bu","11:20:33",15800
20.8,-0.1,100,"sd","11:20:16",15700
20.8,-0.1,5000,"sd","11:20:13",15600
21,0.1,100,"bu","11:18:36",10600
20.9,0,300,"sd","11:15:42",10500
21,0.1,400,"bu","10:57:32",10200
21,0.1,100,"bu","10:48:38",9800
20.8,-0.1,200,"sd","10:48:19",9700
20.85,-0.05,100,"sd","10:48:19",9500
21,0.1,100,"bu","10:46:19",9400
20.9,0,300,"bu","10:46:19",9300
20.9,0,100,"bu","10:40:44",9000
20.85,-0.05,1100,"bu","10:40:44",8900
20.85,-0.05,700,"sd","10:40:24",7800
20.9,0,100,"bu","10:26:37",7100
20.9,0,100,"bu","10:18:25",7000
20.9,0,2000,"bu","10:15:52",6900
20.9,0,100,"bu","10:14:28",4900
20.85,-0.05,500,"sd","10:13:30",4800
20.9,0,100,"bu","10:10:20",4300
20.9,0,500,"bu","10:10:02",4200
20.9,0,100,"bu","10:05:27",3700
20.85,-0.05,1000,"sd","10:03:54",3600
20.9,0,500,"bu","10:01:27",2600
20.9,0,500,"sd","10:00:35",2100
21,0.1,100,"bu","09:54:31",1600
21,0.1,100,"bu","09:41:06",1500
21,0.1,100,"sd","09:35:52",1400
21,0.1,200,"bu","09:35:46",1300
21,0.1,900,"bu","09:33:48",1100
21.05,0.15,100,"bu","09:17:36",200
20.85,-0.05,100,"","09:15:00",100
