"price","change","match_qtty","side","time","total_vol"
184.3,-3.5,600,"","14:48:36",8300
184.2,-3.6,400,"","14:36:02",7700
184.3,-3.5,300,"bu","14:34:16",7300
184.4,-3.4,100,"bu","14:33:36",7000
184.4,-3.4,100,"sd","14:33:23",6900
184.4,-3.4,200,"bu","14:33:22",6800
184.4,-3.4,200,"sd","14:32:50",6600
184.5,-3.3,500,"","14:31:24",6400
184.5,-3.3,700,"sd","14:30:08",5900
184.5,-3.3,100,"bu","14:29:57",5200
184.5,-3.3,100,"bu","14:27:11",5100
184.5,-3.3,300,"bu","14:27:01",5000
185,-2.8,300,"","14:26:10",4700
186,-1.8,300,"sd","14:25:18",4400
186.4,-1.4,100,"sd","14:24:27",4100
186.4,-1.4,800,"bu","14:24:09",4000
186.2,-1.6,300,"sd","14:23:36",3200
186.4,-1.4,100,"sd","14:22:45",2900
186.6,-1.2,200,"bu","14:21:56",2800
186.5,-1.3,200,"","14:21:53",2600
186.6,-1.2,100,"bu","14:21:02",2400
189.4,1.6,100,"bu","13:41:06",2300
187.8,0,500,"bu","13:40:48",2200
187.8,0,400,"bu","13:03:31",1700
187.8,0,300,"bu","13:02:00",1300
187.8,0,1000,"bu","11:22:03",1000
