"price","change","match_qtty","side","time","total_vol"
5.41,0.03,20000,"bu","13:52:01",1837700
5.41,0.03,2000,"sd","13:51:56",1817700
5.41,0.03,3500,"bu","13:51:47",1815700
5.41,0.03,2600,"bu","13:51:43",1812200
5.41,0.03,5000,"bu","13:51:38",1809600
5.41,0.03,700,"bu","13:51:36",1804600
5.41,0.03,1600,"bu","13:51:31",1803900
5.41,0.03,10000,"bu","13:51:28",1802300
5.41,0.03,2000,"sd","13:51:25",1792300
5.41,0.03,3500,"bu","13:51:20",1790300
5.41,0.03,3800,"bu","13:51:15",1786800
5.41,0.03,2500,"bu","13:51:10",1783000
5.41,0.03,15200,"bu","13:51:06",1780500
5.42,0.04,6400,"sd","13:49:31",1765300
5.43,0.05,4200,"sd","13:49:26",1758900
5.44,0.06,3000,"sd","13:49:17",1754700
5.44,0.06,5000,"sd","13:49:14",1751700
5.45,0.07,200,"bu","13:49:13",1746700
5.45,0.07,14800,"sd","13:48:46",1746500
5.46,0.08,8300,"sd","13:48:40",1731700
5.47,0.09,2300,"bu","13:48:32",1723400
5.47,0.09,1200,"sd","13:48:23",1721100
5.47,0.09,1800,"bu","13:48:19",1719900
5.47,0.09,700,"bu","13:48:15",1718100
5.47,0.09,1600,"bu","13:48:11",1717400
5.47,0.09,5000,"bu","13:48:07",1715800
5.47,0.09,700,"bu","13:48:02",1710800
5.47,0.09,2300,"bu","13:47:58",1710100
5.47,0.09,600,"bu","13:47:54",1707800
5.47,0.09,2300,"sd","13:47:51",1707200
5.47,0.09,2700,"bu","13:47:47",1704900
5.47,0.09,1800,"bu","13:47:44",1702200
5.47,0.09,3500,"bu","13:47:41",1700400
5.46,0.08,1700,"bu","13:47:37",1696900
5.46,0.08,5000,"bu","13:47:31",1695200
5.46,0.08,1800,"bu","13:47:14",1690200
5.46,0.08,2300,"bu","13:47:08",1688400
5.46,0.08,700,"bu","13:47:05",1686100
5.46,0.08,1500,"bu","13:47:01",1685400
5.46,0.08,2000,"sd","13:46:58",1683900
5.46,0.08,100,"sd","13:46:40",1681900
5.47,0.09,400,"bu","13:46:26",1681800
5.47,0.09,1200,"bu","13:46:21",1681400
5.47,0.09,800,"bu","13:46:16",1680200
5.46,0.08,500,"bu","13:46:11",1679400
5.45,0.07,1200,"bu","13:46:05",1678900
5.45,0.07,800,"bu","13:44:58",1677700
5.45,0.07,5300,"sd","13:44:55",1676900
5.46,0.08,2900,"sd","13:44:55",1671600
5.46,0.08,12100,"bu","13:44:53",1668700
5.46,0.08,2000,"bu","13:44:50",1656600
5.46,0.08,900,"sd","13:44:46",1654600
5.46,0.08,1100,"bu","13:44:41",1653700
5.46,0.08,1600,"bu","13:44:31",1652600
5.46,0.08,5500,"bu","13:44:28",1651000
5.46,0.08,3800,"sd","13:44:23",1645500
5.46,0.08,4200,"bu","13:44:18",1641700
5.46,0.08,1300,"bu","13:44:13",1637500
5.45,0.07,4000,"sd","13:44:11",1636200
5.45,0.07,700,"bu","13:44:07",1632200
5.45,0.07,2800,"bu","13:44:04",1631500
5.45,0.07,700,"bu","13:44:01",1628700
5.45,0.07,1600,"bu","13:43:57",1628000
5.46,0.08,5400,"bu","13:43:36",1626400
5.45,0.07,4600,"bu","13:43:36",1621000
5.45,0.07,5000,"bu","13:43:35",1616400
5.45,0.07,1600,"bu","13:43:31",1611400
5.45,0.07,3800,"sd","13:43:22",1609800
5.45,0.07,1200,"bu","13:43:18",1606000
5.45,0.07,800,"bu","13:43:12",1604800
5.45,0.07,600,"bu","13:43:10",1604000
5.45,0.07,1500,"bu","13:43:06",1603400
5.45,0.07,600,"bu","13:43:03",1601900
5.45,0.07,3700,"bu","13:42:59",1601300
5.45,0.07,700,"bu","13:42:56",1597600
5.45,0.07,1600,"bu","13:42:53",1596900
5.45,0.07,5500,"bu","13:42:49",1595300
5.45,0.07,600,"sd","13:42:44",1589800
5.45,0.07,2400,"bu","13:42:40",1589200
5.45,0.07,700,"bu","13:42:37",1586800
5.45,0.07,1300,"bu","13:42:34",1586100
5.45,0.07,2500,"bu","13:42:31",1584800
5.44,0.06,1400,"sd","13:42:28",1582300
5.44,0.06,7100,"bu","13:42:24",1580900
5.44,0.06,5600,"bu","13:42:20",1573800
5.44,0.06,2300,"bu","13:42:15",1568200
5.44,0.06,1200,"sd","13:42:09",1565900
5.44,0.06,2500,"bu","13:42:04",1564700
5.44,0.06,500,"bu","13:41:59",1562200
5.44,0.06,3200,"bu","13:41:56",1561700
5.44,0.06,1500,"bu","13:41:51",1558500
5.44,0.06,800,"bu","13:41:48",1557000
5.43,0.05,800,"bu","13:41:43",1556200
5.43,0.05,1700,"bu","13:41:38",1555400
5.43,0.05,400,"bu","13:41:34",1553700
5.43,0.05,200,"bu","13:41:32",1553300
5.43,0.05,3000,"bu","13:41:31",1553100
5.43,0.05,700,"bu","13:41:26",1550100
5.43,0.05,1200,"bu","13:41:22",1549400
5.43,0.05,2000,"sd","13:41:15",1548200
5.43,0.05,1100,"bu","13:41:06",1546200
5.43,0.05,1500,"bu","13:40:59",1545100
5.43,0.05,700,"bu","13:40:51",1543600
5.43,0.05,1600,"bu","13:40:47",1542900
5.43,0.05,800,"bu","13:40:43",1541300
5.43,0.05,1100,"bu","13:40:39",1540500
5.43,0.05,2400,"bu","13:40:33",1539400
5.43,0.05,600,"bu","13:40:30",1537000
5.46,0.08,2100,"sd","13:38:44",1536400
5.46,0.08,500,"sd","13:38:40",1534300
5.46,0.08,2400,"bu","13:38:34",1533800
5.46,0.08,1100,"bu","13:38:30",1531400
5.46,0.08,6800,"bu","13:38:27",1530300
5.46,0.08,10000,"bu","13:38:22",1523500
5.46,0.08,14700,"sd","13:38:18",1513500
5.47,0.09,200,"bu","13:38:18",1498800
5.47,0.09,100,"bu","13:38:13",1498600
5.47,0.09,3000,"bu","13:38:04",1498500
5.47,0.09,800,"bu","13:38:01",1495500
5.47,0.09,1400,"bu","13:37:58",1494700
5.47,0.09,700,"bu","13:37:53",1493300
5.47,0.09,2600,"bu","13:37:49",1492600
5.47,0.09,5000,"bu","13:37:46",1490000
5.47,0.09,1400,"sd","13:37:43",1485000
5.47,0.09,1300,"bu","13:37:36",1483600
5.47,0.09,300,"bu","13:37:34",1482300
5.47,0.09,3000,"bu","13:37:32",1482000
5.47,0.09,1300,"bu","13:37:28",1479000
5.47,0.09,2500,"bu","13:37:23",1477700
5.47,0.09,600,"bu","13:37:10",1475200
5.48,0.1,700,"bu","13:36:53",1474600
5.48,0.1,1600,"bu","13:36:49",1473900
5.48,0.1,5000,"bu","13:36:46",1472300
5.48,0.1,300,"bu","13:36:40",1467300
5.45,0.07,10400,"bu","13:36:38",1467000
5.5,0,2000,"bu","10:35:24",312500
5.5,0,10000,"bu","10:34:53",310500
5.5,0,100,"bu","10:33:13",300500
5.5,0,3300,"sd","10:31:44",300400
5.5,0,1700,"bu","10:31:21",297100
5.5,0,100,"bu","10:29:37",295400
5.49,-0.01,1000,"bu","10:25:59",295300
5.45,-0.05,4400,"sd","10:24:01",294300
5.45,-0.05,5500,"bu","10:23:51",289900
5.45,-0.05,1000,"bu","10:23:35",284400
5.43,-0.07,1000,"sd","10:23:31",283400
5.45,-0.05,600,"bu","10:23:26",282400
5.45,-0.05,5000,"bu","10:23:20",281800
5.45,-0.05,2000,"bu","10:22:16",276800
5.45,-0.05,3400,"bu","10:21:46",274800
5.45,-0.05,16000,"sd","10:21:16",271400
5.46,-0.04,7600,"sd","10:21:16",255400
5.47,-0.03,8900,"sd","10:21:16",247800
5.47,-0.03,2000,"sd","10:20:50",238900
5.47,-0.03,800,"sd","10:20:37",236900
5.4,0.02,4600,"bu","13:35:21",1403900
5.4,0.02,5000,"bu","13:35:13",1399300
5.4,0.02,1500,"bu","13:35:11",1394300
5.4,0.02,700,"bu","13:35:08",1392800
5.4,0.02,2300,"bu","13:35:06",1392100
5.4,0.02,1700,"bu","13:35:05",1389800
5.4,0.02,600,"bu","13:35:02",1388100
5.4,0.02,10000,"bu","13:34:58",1387500
5.4,0.02,1500,"bu","13:34:43",1377500
5.39,0.01,600,"sd","13:34:42",1376000
5.4,0.02,700,"bu","13:34:38",1375400
5.4,0.02,1500,"bu","13:34:29",1374700
5.4,0.02,700,"bu","13:34:26",1373200
5.4,0.02,100,"bu","13:34:25",1372500
5.39,0.01,10000,"sd","13:34:06",1372400
5.39,0.01,2600,"bu","13:33:54",1362400
5.39,0.01,1100,"bu","13:33:51",1359800
5.39,0.01,2800,"bu","13:33:47",1358700
5.39,0.01,600,"bu","13:33:36",1355900
5.39,0.01,2900,"sd","13:33:31",1355300
5.39,0.01,2100,"bu","13:33:26",1352400
5.39,0.01,1800,"bu","13:32:54",1350300
5.39,0.01,3000,"bu","13:32:43",1348500
5.39,0.01,5000,"bu","13:32:40",1345500
5.39,0.01,1500,"bu","13:32:35",1340500
5.39,0.01,6000,"bu","13:32:25",1339000
5.39,0.01,1200,"sd","13:32:19",1333000
5.39,0.01,1300,"bu","13:32:14",1331800
5.39,0.01,600,"bu","13:32:03",1330500
5.39,0.01,2000,"bu","13:32:00",1329900
5.39,0.01,700,"bu","13:31:55",1327900
5.39,0.01,1600,"bu","13:31:52",1327200
5.39,0.01,5500,"bu","13:31:49",1325600
5.39,0.01,100,"bu","13:31:47",1320100
5.39,0.01,500,"bu","13:31:45",1320000
5.39,0.01,7700,"sd","13:31:44",1319500
5.39,0.01,7400,"bu","13:31:14",1311800
5.39,0.01,300,"bu","13:30:35",1304400
5.39,0.01,100,"bu","13:30:10",1304100
5.39,0.01,500,"bu","13:29:48",1304000
5.39,0.01,500,"bu","13:29:27",1303500
5.39,0.01,1000,"bu","13:28:16",1303000
5.38,0,500,"bu","13:26:20",1302000
5.38,0,200,"bu","13:26:10",1301500
5.38,0,6000,"bu","13:26:08",1301300
5.37,-0.01,1100,"bu","13:25:33",1295300
5.36,-0.02,3800,"bu","13:25:16",1294200
5.36,-0.02,100,"bu","13:24:12",1290400
5.36,-0.02,5000,"bu","13:23:59",1290300
5.36,-0.02,9800,"bu","13:23:47",1285300
5.35,-0.03,200,"bu","13:23:47",1275500
5.35,-0.03,2900,"sd","13:23:37",1275300
5.36,-0.02,1000,"bu","13:23:32",1272400
5.36,-0.02,100,"bu","13:23:02",1271400
5.36,-0.02,100,"bu","13:22:23",1271300
5.36,-0.02,200,"bu","13:22:09",1271200
5.36,-0.02,1000,"bu","13:19:46",1271000
5.36,-0.02,400,"bu","13:18:44",1270000
5.36,-0.02,7500,"sd","13:18:36",1269600
5.36,-0.02,2000,"sd","13:18:21",1262100
5.36,-0.02,500,"sd","13:17:50",1260100
5.37,-0.01,1000,"sd","13:15:20",1259600
5.37,-0.01,1000,"sd","13:14:33",1258600
5.38,0,100,"bu","13:14:04",1257600
5.38,0,200,"bu","13:13:30",1257500
5.37,-0.01,500,"bu","13:13:17",1257300
5.37,-0.01,200,"bu","13:13:11",1256800
5.37,-0.01,300,"sd","13:11:46",1256600
5.37,-0.01,100,"sd","13:11:20",1256300
5.38,0,3000,"bu","13:10:38",1256200
5.38,0,600,"bu","13:09:50",1253200
5.37,-0.01,400,"sd","13:09:49",1252600
5.37,-0.01,1000,"sd","13:09:10",1252200
5.37,-0.01,900,"bu","13:09:00",1251200
5.37,-0.01,200,"bu","13:08:59",1250300
5.37,-0.01,5000,"bu","13:08:30",1250100
5.36,-0.02,7500,"bu","13:07:30",1245100
5.35,-0.03,2200,"bu","13:07:06",1237600
5.35,-0.03,400,"bu","13:05:31",1235400
5.32,-0.06,200,"sd","13:04:02",1235000
5.3,-0.08,300,"sd","13:00:28",1234800
5.31,-0.07,100,"sd","13:00:28",1234500
5.35,-0.03,400,"bu","13:00:11",1234400
5.35,-0.03,1000,"bu","13:00:09",1234000
5.3,-0.08,1100,"sd","11:28:37",1233000
5.3,-0.08,100,"bu","11:27:26",1231900
5.3,-0.08,500,"sd","11:27:11",1231800
5.3,-0.08,2400,"sd","11:25:57",1231300
5.3,-0.08,10000,"sd","11:25:12",1228900
5.33,-0.05,200,"bu","11:25:11",1218900
5.33,-0.05,200,"bu","11:23:05",1218700
5.3,-0.08,1400,"sd","11:23:02",1218500
5.31,-0.07,100,"sd","11:23:02",1217100
5.3,-0.08,700,"bu","11:22:17",1217000
5.3,-0.08,2100,"sd","11:21:46",1216300
5.33,-0.05,300,"bu","11:20:21",1214200
5.3,-0.08,500,"sd","11:20:18",1213900
5.3,-0.08,1900,"bu","11:18:54",1213400
5.3,-0.08,2000,"bu","11:18:44",1211500
5.29,-0.09,20000,"sd","11:18:24",1209500
5.3,-0.08,87200,"sd","11:18:24",1189500
5.31,-0.07,8900,"sd","11:18:24",1102300
5.31,-0.07,12700,"sd","11:17:48",1093400
5.31,-0.07,600,"sd","11:17:17",1080700
5.31,-0.07,20000,"sd","11:16:59",1080100
5.32,-0.06,3000,"sd","11:16:36",1060100
5.33,-0.05,4600,"bu","11:15:38",1057100
5.34,-0.04,1000,"bu","11:14:33",1052500
5.34,-0.04,1200,"sd","11:12:22",1051500
5.34,-0.04,8300,"bu","11:12:14",1050300
5.34,-0.04,3200,"bu","11:12:10",1042000
5.34,-0.04,15000,"bu","11:12:06",1038800
5.34,-0.04,700,"bu","11:12:05",1023800
5.34,-0.04,800,"sd","11:12:03",1023100
5.34,-0.04,3200,"bu","11:11:58",1022300
5.34,-0.04,6500,"bu","11:11:53",1019100
5.34,-0.04,10000,"bu","11:11:51",1012600
5.34,-0.04,300,"sd","11:11:46",1002600
5.34,-0.04,3200,"bu","11:11:43",1002300
5.34,-0.04,600,"bu","11:11:39",999100
5.34,-0.04,2300,"bu","11:11:37",998500
5.34,-0.04,400,"bu","11:11:34",996200
5.34,-0.04,7500,"bu","11:11:32",995800
5.34,-0.04,1600,"bu","11:11:30",988300
5.34,-0.04,1200,"sd","11:11:26",986700
5.34,-0.04,2300,"bu","11:11:21",985500
5.34,-0.04,20000,"bu","11:11:17",983200
5.34,-0.04,2700,"sd","11:11:14",963200
5.34,-0.04,900,"bu","11:11:12",960500
5.34,-0.04,3600,"bu","11:11:07",959600
5.34,-0.04,5000,"bu","11:11:04",956000
5.34,-0.04,2600,"bu","11:11:00",951000
5.34,-0.04,3500,"bu","11:10:54",948400
5.34,-0.04,1000,"bu","11:10:53",944900
5.34,-0.04,10000,"bu","11:10:51",943900
5.34,-0.04,1400,"sd","11:10:47",933900
5.34,-0.04,2000,"bu","11:10:43",932500
5.34,-0.04,200,"bu","11:10:41",930500
5.34,-0.04,2000,"bu","11:10:38",930300
5.34,-0.04,700,"bu","11:10:35",928300
5.34,-0.04,10000,"bu","11:10:32",927600
5.34,-0.04,2600,"bu","11:10:28",917600
5.34,-0.04,6500,"bu","11:10:24",915000
5.34,-0.04,2200,"sd","11:10:16",908500
5.34,-0.04,7800,"bu","11:10:13",906300
5.34,-0.04,3600,"bu","11:10:08",898500
5.34,-0.04,2500,"bu","11:10:03",894900
5.34,-0.04,10000,"bu","11:09:58",892400
5.34,-0.04,1100,"sd","11:09:54",882400
5.34,-0.04,900,"bu","11:09:38",881300
5.34,-0.04,3700,"bu","11:09:32",880400
5.34,-0.04,5000,"bu","11:09:29",876700
5.34,-0.04,3500,"bu","11:09:24",871700
5.34,-0.04,10000,"bu","11:09:20",868200
5.31,-0.07,6100,"sd","11:09:16",858200
5.32,-0.06,9800,"sd","11:09:16",852100
5.33,-0.05,4500,"sd","11:09:16",842300
5.34,-0.04,1900,"sd","11:08:59",837800
5.34,-0.04,1600,"bu","11:08:49",835900
5.34,-0.04,2000,"bu","11:08:45",834300
5.34,-0.04,800,"bu","11:08:41",832300
5.34,-0.04,15000,"bu","11:08:14",831500
5.34,-0.04,600,"sd","11:08:08",816500
5.34,-0.04,2900,"bu","11:08:02",815900
5.34,-0.04,2000,"bu","11:07:52",813000
5.34,-0.04,3700,"bu","11:07:46",811000
5.34,-0.04,10000,"bu","11:07:40",807300
5.34,-0.04,1400,"sd","11:07:32",797300
5.34,-0.04,1600,"bu","11:07:28",795900
5.34,-0.04,1000,"bu","11:07:12",794300
5.34,-0.04,3400,"bu","11:07:06",793300
5.34,-0.04,2500,"bu","11:07:02",789900
5.34,-0.04,10000,"bu","11:06:57",787400
5.34,-0.04,1600,"sd","11:06:52",777400
5.34,-0.04,1900,"bu","11:06:35",775800
5.34,-0.04,600,"bu","11:06:31",773900
5.34,-0.04,1300,"bu","11:06:27",773300
5.34,-0.04,5500,"bu","11:06:24",772000
5.34,-0.04,3400,"bu","11:06:19",766500
5.34,-0.04,10000,"bu","11:06:16",763100
5.34,-0.04,2300,"sd","11:05:52",753100
5.34,-0.04,2700,"bu","11:05:36",750800
5.34,-0.04,3000,"bu","11:05:16",748100
5.34,-0.04,1800,"bu","11:05:10",745100
5.34,-0.04,6800,"bu","11:05:06",743300
5.34,-0.04,5000,"bu","11:05:02",736500
5.34,-0.04,700,"sd","11:04:58",731500
5.34,-0.04,4300,"bu","11:03:19",730800
5.34,-0.04,3400,"bu","11:03:14",726500
5.34,-0.04,5800,"bu","11:03:11",723100
5.34,-0.04,10000,"bu","11:02:43",717300
5.34,-0.04,6500,"sd","11:02:37",707300
5.35,-0.03,2300,"bu","11:01:58",700800
5.35,-0.03,1300,"bu","11:01:51",698500
5.35,-0.03,800,"bu","11:01:47",697200
5.35,-0.03,2500,"bu","11:01:44",696400
5.35,-0.03,10000,"bu","11:01:41",693900
5.35,-0.03,3300,"sd","11:01:37",683900
5.35,-0.03,1700,"bu","11:01:35",680600
5.35,-0.03,2800,"bu","11:01:31",678900
5.35,-0.03,700,"bu","11:01:25",676100
5.35,-0.03,2300,"bu","11:01:22",675400
5.35,-0.03,800,"bu","11:01:18",673100
5.35,-0.03,7100,"bu","11:01:11",672300
5.35,-0.03,2500,"bu","11:01:05",665200
5.35,-0.03,2100,"sd","11:00:56",662700
5.35,-0.03,1800,"bu","11:00:49",660600
5.35,-0.03,3400,"bu","11:00:43",658800
5.35,-0.03,1500,"bu","11:00:38",655400
5.35,-0.03,2500,"bu","11:00:29",653900
5.35,-0.03,700,"bu","10:59:27",651400
5.35,-0.03,10000,"bu","10:59:23",650700
5.35,-0.03,1100,"sd","10:59:18",640700
5.35,-0.03,900,"bu","10:59:14",639600
5.34,-0.04,5200,"bu","10:59:08",638700
5.34,-0.04,3000,"bu","10:59:02",633500
5.34,-0.04,5500,"bu","10:58:58",630500
5.34,-0.04,3800,"bu","10:58:56",625000
5.34,-0.04,2500,"sd","10:58:51",621200
5.34,-0.04,2500,"bu","10:58:48",618700
5.34,-0.04,600,"bu","10:58:44",616200
5.33,-0.05,4200,"sd","10:58:44",615600
5.34,-0.04,2100,"bu","10:58:42",611400
5.34,-0.04,3700,"bu","10:58:39",609300
5.34,-0.04,400,"bu","10:58:36",605600
5.34,-0.04,2500,"bu","10:58:34",605200
5.34,-0.04,10000,"bu","10:58:31",602700
5.34,-0.04,200,"bu","10:56:49",592700
5.34,-0.04,100,"bu","10:54:52",592500
5.34,-0.04,100,"bu","10:54:24",592400
5.34,-0.04,200,"bu","10:52:55",592300
5.33,-0.05,1000,"sd","10:51:58",592100
5.34,-0.04,100,"bu","10:51:55",591100
5.34,-0.04,500,"bu","10:51:54",591000
5.34,-0.04,2000,"bu","10:51:38",590500
5.34,-0.04,800,"bu","10:51:29",588500
5.34,-0.04,3000,"bu","10:51:04",587700
5.34,-0.04,100,"bu","10:50:59",584700
5.33,-0.05,2000,"bu","10:49:37",584600
5.33,-0.05,2000,"bu","10:49:09",582600
5.33,-0.05,4100,"sd","10:48:57",580600
5.33,-0.05,5000,"sd","10:47:31",576500
5.34,-0.04,1100,"sd","10:47:03",571500
5.34,-0.04,500,"sd","10:41:28",570400
5.35,-0.03,100,"bu","10:39:35",569900
5.35,-0.03,500,"bu","10:39:07",569800
5.35,-0.03,1000,"bu","10:38:20",569300
5.35,-0.03,200,"bu","10:33:58",568300
5.35,-0.03,1000,"bu","10:33:40",568100
5.34,-0.04,700,"sd","10:33:04",567100
5.34,-0.04,1000,"sd","10:32:32",566400
5.34,-0.04,600,"sd","10:31:21",565400
5.34,-0.04,9300,"sd","10:30:33",564800
5.35,-0.03,10700,"sd","10:30:33",555500
5.35,-0.03,15000,"sd","10:28:46",544800
5.36,-0.02,100,"bu","10:27:20",529800
5.36,-0.02,3000,"sd","10:27:12",529700
5.37,-0.01,100,"bu","10:27:02",526700
5.37,-0.01,2000,"bu","10:26:52",526600
5.37,-0.01,100,"bu","10:26:45",524600
5.37,-0.01,1000,"bu","10:26:37",524500
5.37,-0.01,2400,"bu","10:26:29",523500
5.37,-0.01,200,"bu","10:25:48",521100
5.37,-0.01,3000,"bu","10:25:41",520900
5.37,-0.01,700,"bu","10:25:33",517900
5.37,-0.01,1200,"bu","10:25:27",517200
5.37,-0.01,2500,"bu","10:25:22",516000
5.37,-0.01,1800,"sd","10:25:16",513500
5.38,0,1000,"bu","10:24:21",511700
5.38,0,600,"bu","10:24:16",510700
5.38,0,1400,"bu","10:24:11",510100
5.38,0,600,"bu","10:24:06",508700
5.36,-0.02,4200,"bu","10:23:51",508100
5.36,-0.02,800,"bu","10:23:44",503900
5.36,-0.02,4700,"sd","10:23:38",503100
5.37,-0.01,2300,"sd","10:23:38",498400
5.37,-0.01,1100,"bu","10:23:30",496100
5.37,-0.01,2000,"bu","10:23:23",495000
5.37,-0.01,700,"bu","10:23:18",493000
5.37,-0.01,1600,"bu","10:23:14",492300
5.37,-0.01,3000,"bu","10:23:08",490700
5.37,-0.01,300,"bu","10:23:03",487700
5.37,-0.01,600,"bu","10:23:01",487400
5.37,-0.01,1500,"bu","10:22:54",486800
5.37,-0.01,800,"bu","10:22:50",485300
5.36,-0.02,3300,"bu","10:22:41",484500
5.36,-0.02,1400,"bu","10:22:31",481200
5.36,-0.02,1000,"bu","10:22:26",479800
5.36,-0.02,2000,"bu","10:22:18",478800
5.36,-0.02,700,"bu","10:22:15",476800
5.36,-0.02,2500,"bu","10:22:08",476100
5.36,-0.02,500,"bu","10:22:04",473600
5.36,-0.02,3000,"bu","10:22:00",473100
5.36,-0.02,600,"sd","10:21:55",470100
5.36,-0.02,1500,"bu","10:21:48",469500
5.36,-0.02,400,"bu","10:21:35",468000
5.36,-0.02,2000,"bu","10:21:27",467600
5.36,-0.02,2000,"bu","10:21:11",465600
5.36,-0.02,1000,"bu","10:20:28",463600
5.36,-0.02,200,"sd","10:20:09",462600
5.36,-0.02,800,"bu","10:19:54",462400
5.36,-0.02,2000,"bu","10:18:42",461600
5.36,-0.02,300,"bu","10:18:25",459600
5.36,-0.02,1000,"bu","10:17:55",459300
5.36,-0.02,3500,"bu","10:17:54",458300
5.36,-0.02,1100,"bu","10:17:49",454800
5.36,-0.02,5000,"bu","10:17:45",453700
5.36,-0.02,1300,"sd","10:17:38",448700
5.36,-0.02,700,"bu","10:16:58",447400
5.36,-0.02,1500,"bu","10:16:46",446700
5.36,-0.02,1000,"bu","10:16:45",445200
5.36,-0.02,2400,"bu","10:16:42",444200
5.36,-0.02,500,"bu","10:16:40",441800
5.36,-0.02,5000,"bu","10:16:37",441300
5.36,-0.02,4900,"sd","10:16:33",436300
5.37,-0.01,700,"bu","10:16:25",431400
5.37,-0.01,1100,"bu","10:16:18",430700
5.36,-0.02,800,"sd","10:16:16",429600
5.37,-0.01,600,"bu","10:16:15",428800
5.37,-0.01,1400,"sd","10:16:11",428200
5.37,-0.01,600,"bu","10:16:06",426800
5.37,-0.01,1500,"bu","10:15:57",426200
5.37,-0.01,400,"bu","10:15:51",424700
5.37,-0.01,2300,"bu","10:15:45",424300
