"price","change","match_qtty","side","time","total_vol"
27.5,-0.65,25800,"","14:45:06",483900
27.65,-0.5,200,"sd","14:29:55",458100
27.65,-0.5,500,"sd","14:29:52",457900
27.65,-0.5,200,"sd","14:29:32",457400
27.65,-0.5,1200,"sd","14:27:55",457200
27.65,-0.5,100,"sd","14:26:31",456000
27.65,-0.5,100,"sd","14:26:25",455900
27.7,-0.45,1000,"sd","14:26:24",455800
27.7,-0.45,3200,"sd","14:25:59",454800
27.8,-0.35,900,"sd","14:25:25",451600
27.9,-0.25,2000,"bu","14:22:31",450700
27.8,-0.35,3000,"sd","14:22:28",448700
27.8,-0.35,100,"sd","14:20:49",445700
27.8,-0.35,6500,"sd","14:20:09",445600
27.85,-0.3,2000,"sd","14:20:09",439100
27.85,-0.3,100,"sd","14:17:57",435600
27.85,-0.3,1200,"bu","14:16:59",435500
27.85,-0.3,500,"bu","14:14:48",434300
27.8,-0.35,100,"sd","14:13:56",433800
27.75,-0.4,1900,"sd","14:13:47",433700
27.8,-0.35,1600,"sd","14:13:47",431800
27.85,-0.3,600,"sd","14:13:34",430200
27.85,-0.3,200,"sd","14:13:33",429600
27.85,-0.3,1600,"sd","14:13:23",429400
27.9,-0.25,5400,"sd","14:13:23",427800
27.9,-0.25,300,"sd","14:13:04",422400
27.95,-0.2,6300,"bu","14:13:01",422100
27.95,-0.2,1000,"bu","14:11:14",415800
27.95,-0.2,2100,"sd","14:10:51",414800
27.95,-0.2,200,"sd","14:10:20",412700
27.95,-0.2,4700,"bu","14:10:10",412500
27.9,-0.25,1300,"bu","14:10:10",407800
27.9,-0.25,300,"bu","14:10:04",406500
27.9,-0.25,100,"sd","14:09:42",406200
27.9,-0.25,500,"sd","14:09:29",406100
27.9,-0.25,1900,"sd","14:08:57",405600
27.9,-0.25,100,"sd","14:08:55",403700
27.9,-0.25,100,"sd","14:08:45",403600
27.9,-0.25,1000,"sd","14:08:38",403500
27.9,-0.25,900,"bu","14:07:17",402500
27.9,-0.25,100,"bu","14:07:10",401600
27.9,-0.25,500,"bu","14:06:54",401500
27.95,-0.2,200,"bu","14:05:19",401000
27.85,-0.3,600,"bu","14:04:22",400800
27.85,-0.3,100,"bu","14:04:20",400200
27.85,-0.3,200,"bu","14:04:05",400100
27.85,-0.3,100,"bu","14:03:25",399900
27.85,-0.3,100,"bu","14:03:12",399800
27.8,-0.35,2000,"sd","14:02:40",399700
27.8,-0.35,2000,"sd","14:01:45",397700
27.8,-0.35,100,"sd","14:00:36",395700
27.85,-0.3,400,"sd","13:57:17",395600
27.85,-0.3,100,"sd","13:57:09",395200
27.85,-0.3,100,"bu","13:54:15",395100
27.85,-0.3,100,"sd","13:52:27",395000
27.95,-0.2,200,"bu","13:52:09",394900
28,-0.15,300,"bu","13:50:57",394700
27.95,-0.2,2700,"bu","13:50:57",394400
27.95,-0.2,700,"bu","13:46:03",391700
27.85,-0.3,2800,"bu","13:46:03",390600
27.8,-0.35,1000,"sd","13:45:29",387800
27.75,-0.4,2900,"sd","13:44:42",386800
27.85,-0.3,100,"bu","13:44:22",383800
27.85,-0.3,300,"bu","13:43:40",383700
27.8,-0.35,500,"bu","13:42:12",383400
27.8,-0.35,1000,"bu","13:41:54",382900
27.8,-0.35,3200,"bu","13:39:12",381900
27.75,-0.4,1000,"sd","13:37:20",378700
27.75,-0.4,800,"sd","13:36:06",377700
27.8,-0.35,1100,"sd","13:35:42",376900
27.8,-0.35,600,"sd","13:34:31",375800
27.8,-0.35,3700,"bu","13:33:47",375200
27.8,-0.35,100,"bu","13:33:05",371500
27.8,-0.35,1000,"bu","13:32:52",371400
27.8,-0.35,100,"bu","13:32:30",370400
27.8,-0.35,500,"bu","13:31:51",370300
27.8,-0.35,500,"bu","13:31:10",369800
27.7,-0.45,300,"sd","13:29:59",369300
27.7,-0.45,600,"sd","13:29:20",369000
27.7,-0.45,200,"sd","13:28:39",368400
27.75,-0.4,600,"sd","13:28:27",368200
27.8,-0.35,300,"bu","13:28:27",367600
27.8,-0.35,100,"bu","13:27:53",367300
27.75,-0.4,3000,"sd","13:27:35",367200
27.8,-0.35,500,"bu","13:27:33",364200
27.75,-0.4,300,"sd","13:27:18",363700
27.8,-0.35,1100,"bu","13:27:15",363400
27.8,-0.35,400,"bu","13:26:54",362300
27.8,-0.35,500,"bu","13:26:52",361900
27.8,-0.35,100,"bu","13:26:36",361400
27.8,-0.35,3700,"bu","13:26:34",361300
27.8,-0.35,100,"bu","13:26:23",357600
27.8,-0.35,600,"sd","13:26:18",357500
27.8,-0.35,300,"sd","13:25:58",356900
27.85,-0.3,300,"bu","13:25:40",356600
27.85,-0.3,100,"bu","13:25:14",356300
27.85,-0.3,900,"bu","13:25:09",356200
27.85,-0.3,1100,"bu","13:24:58",355300
27.8,-0.35,300,"sd","13:24:37",354200
27.8,-0.35,1000,"sd","13:24:24",353900
27.8,-0.35,300,"bu","13:24:00",352900
27.75,-0.4,100,"sd","13:23:44",352600
27.75,-0.4,6100,"bu","13:23:26",352500
27.7,-0.45,3300,"bu","13:23:26",346400
27.65,-0.5,300,"sd","13:23:17",343100
27.6,-0.55,200,"bu","13:22:05",342800
27.6,-0.55,1000,"bu","13:21:51",342600
27.6,-0.55,400,"bu","13:21:48",341600
27.55,-0.6,1000,"sd","13:21:17",341200
27.6,-0.55,4300,"sd","13:20:25",340200
27.65,-0.5,500,"bu","13:20:16",335900
27.6,-0.55,300,"sd","13:19:15",335400
27.6,-0.55,300,"sd","13:18:55",335100
27.6,-0.55,500,"sd","13:18:14",334800
27.6,-0.55,300,"sd","13:17:55",334300
27.6,-0.55,600,"sd","13:17:47",334000
27.6,-0.55,1000,"sd","13:17:40",333400
27.6,-0.55,1500,"sd","13:17:04",332400
27.6,-0.55,300,"sd","13:16:34",330900
27.6,-0.55,200,"sd","13:15:53",330600
27.6,-0.55,300,"sd","13:15:14",330400
27.6,-0.55,1000,"sd","13:14:49",330100
27.6,-0.55,3400,"sd","13:13:56",329100
27.6,-0.55,300,"sd","13:13:54",325700
27.6,-0.55,100,"sd","13:13:51",325400
27.6,-0.55,200,"sd","13:13:45",325300
27.6,-0.55,100,"sd","13:13:30",325100
27.6,-0.55,300,"sd","13:12:33",325000
