"price","change","match_qtty","side","time","total_vol"
44.2,-0.2,500,"bu","15:00:00",376300
44.2,-0.2,500,"sd","14:59:54",375800
44.3,-0.1,3000,"bu","14:59:26",375300
44.2,-0.2,500,"bu","14:59:20",372300
44.2,-0.2,1000,"bu","14:59:01",371800
44.1,-0.3,7000,"sd","14:58:36",370800
44.2,-0.2,1900,"bu","14:57:50",363800
44.2,-0.2,3100,"bu","14:57:08",361900
44.2,-0.2,200,"bu","14:56:34",358800
44.1,-0.3,500,"sd","14:56:29",358600
44.2,-0.2,200,"bu","14:56:15",358100
44.1,-0.3,500,"sd","14:56:08",357900
44.2,-0.2,700,"bu","14:55:34",357400
44.1,-0.3,1500,"sd","14:55:25",356700
44.3,-0.1,700,"bu","14:55:04",355200
44.1,-0.3,1800,"sd","14:55:00",354500
44.3,-0.1,200,"bu","14:53:14",352700
44.2,-0.2,400,"sd","14:53:05",352500
44.3,-0.1,100,"bu","14:52:34",352100
44.2,-0.2,300,"sd","14:52:23",352000
44.3,-0.1,100,"bu","14:52:04",351700
44.2,-0.2,200,"sd","14:51:58",351600
44.2,-0.2,100,"bu","14:50:44",351400
44.1,-0.3,200,"sd","14:50:40",351300
44.2,-0.2,100,"sd","14:49:10",351100
44.2,-0.2,300,"","14:46:33",351000
44.2,-0.2,500,"bu","14:46:30",350700
44.2,-0.2,100,"bu","14:45:54",350200
44.2,-0.2,100,"sd","14:43:44",350100
44.2,-0.2,3700,"","14:41:23",350000
44.1,-0.3,8600,"sd","14:41:15",346300
44.1,-0.3,100,"bu","14:40:23",337700
44.1,-0.3,100,"bu","14:40:20",337600
44.1,-0.3,200,"bu","14:40:03",337500
44.1,-0.3,500,"bu","14:39:54",337300
44.1,-0.3,100,"bu","14:39:23",336800
44.1,-0.3,200,"bu","14:39:17",336700
44.1,-0.3,200,"bu","14:38:12",336500
44.1,-0.3,500,"sd","14:38:11",336300
44.2,-0.2,1300,"bu","14:37:02",335800
44.1,-0.3,3000,"sd","14:36:53",334500
44.2,-0.2,700,"bu","14:36:42",331500
44.1,-0.3,1700,"sd","14:36:34",330800
44.1,-0.3,100,"bu","14:36:18",329100
44.1,-0.3,100,"bu","14:35:22",329000
44.1,-0.3,100,"bu","14:35:13",328900
44.1,-0.3,1700,"bu","14:35:12",328800
44.1,-0.3,100,"bu","14:35:11",327100
44.1,-0.3,4000,"bu","14:35:02",327000
44.1,-0.3,100,"bu","14:34:33",323000
44.1,-0.3,100,"bu","14:34:22",322900
44.1,-0.3,2300,"bu","14:34:02",322800
44.1,-0.3,5400,"bu","14:33:55",320500
44.2,-0.2,1700,"bu","14:32:42",315100
44.1,-0.3,4000,"sd","14:32:40",313400
44.2,-0.2,400,"bu","14:31:32",309400
44.1,-0.3,800,"sd","14:31:27",309000
44.2,-0.2,600,"bu","14:29:52",308200
44.2,-0.2,1500,"bu","14:29:46",307600
44.2,-0.2,400,"bu","14:29:31",306100
44.1,-0.3,1000,"sd","14:29:22",305700
44.2,-0.2,8600,"bu","14:28:31",304700
44.1,-0.3,20000,"sd","14:28:22",296100
44.2,-0.2,4300,"bu","14:28:00",276100
44.1,-0.3,10000,"sd","14:27:59",271800
44.2,-0.2,4300,"bu","14:26:10",261800
44.1,-0.3,10000,"sd","14:26:02",257500
44.2,-0.2,100,"bu","14:25:20",247500
44.2,-0.2,200,"bu","14:25:18",247400
44.2,-0.2,4200,"bu","14:24:50",247200
44.2,-0.2,10000,"bu","14:24:42",243000
44.2,-0.2,300,"bu","14:24:40",233000
44.2,-0.2,600,"bu","14:24:34",232700
44.1,-0.3,100,"sd","14:24:02",232100
44.2,-0.2,200,"bu","14:23:20",232000
44.2,-0.2,400,"bu","14:23:10",231800
44.2,-0.2,100,"bu","14:22:00",231400
44.2,-0.2,100,"bu","14:21:57",231300
44.2,-0.2,100,"bu","14:20:38",231200
44.2,-0.2,900,"bu","14:20:20",231100
44.2,-0.2,2000,"bu","14:20:10",230200
44.2,-0.2,100,"bu","14:17:40",228200
44.2,-0.2,1500,"bu","14:17:10",228100
44.2,-0.2,3600,"bu","14:17:00",226600
44.3,-0.1,100,"bu","14:14:30",223000
44.3,-0.1,200,"bu","14:14:19",222900
44.3,-0.1,100,"bu","14:13:19",222700
44.3,-0.1,100,"bu","14:13:17",222600
44.3,-0.1,100,"bu","14:12:23",222500
44.3,-0.1,100,"bu","14:10:09",222400
44.3,-0.1,200,"bu","14:10:03",222300
44.3,-0.1,400,"bu","14:09:39",222100
44.2,-0.2,1000,"sd","14:09:33",221700
44.3,-0.1,100,"bu","14:08:39",220700
44.2,-0.2,100,"sd","14:08:37",220600
44.2,-0.2,100,"bu","14:08:21",220500
44.2,-0.2,100,"bu","14:07:59",220400
44.2,-0.2,100,"bu","14:07:55",220300
44.2,-0.2,600,"bu","14:07:49",220200
44.2,-0.2,300,"bu","14:07:40",219600
44.2,-0.2,1500,"bu","14:07:39",219300
44.2,-0.2,500,"bu","14:07:33",217800
44.2,-0.2,100,"bu","14:07:28",217300
44.2,-0.2,200,"bu","14:07:19",217200
44.2,-0.2,500,"bu","14:07:14",217000
44.2,-0.2,100,"bu","14:06:59",216500
44.2,-0.2,200,"bu","14:06:52",216400
44.2,-0.2,800,"bu","14:06:39",216200
44.2,-0.2,2000,"bu","14:06:31",215400
44.2,-0.2,200,"bu","14:06:19",213400
44.2,-0.2,400,"bu","14:06:10",213200
44.2,-0.2,200,"bu","14:06:09",212800
44.2,-0.2,400,"bu","14:05:59",212600
44.2,-0.2,1200,"bu","14:05:58",212200
44.2,-0.2,1000,"bu","14:05:52",211000
44.2,-0.2,100,"bu","14:05:50",210000
44.2,-0.2,1800,"bu","14:05:48",209900
44.3,-0.1,300,"bu","14:05:29",208100
44.2,-0.2,700,"sd","14:05:27",207800
44.2,-0.2,200,"bu","14:05:18",207100
44.2,-0.2,500,"bu","14:05:16",206900
44.2,-0.2,1400,"bu","14:04:59",206400
44.2,-0.2,3100,"bu","14:04:50",205000
44.2,-0.2,2500,"bu","14:04:48",201900
44.2,-0.2,5000,"bu","14:04:45",199400
44.2,-0.2,200,"bu","14:04:43",194400
44.2,-0.2,200,"bu","14:04:39",194200
44.2,-0.2,400,"bu","14:04:32",194000
44.2,-0.2,100,"bu","14:04:30",193600
44.2,-0.2,3900,"bu","14:04:28",193500
44.2,-0.2,100,"bu","14:04:26",189600
44.2,-0.2,2000,"bu","14:04:24",189500
44.2,-0.2,5000,"bu","14:04:22",187500
44.1,-0.3,2400,"sd","14:04:19",182500
44.2,-0.2,1000,"bu","14:04:11",180100
44.2,-0.2,100,"bu","14:04:09",179100
44.2,-0.2,200,"bu","14:03:58",179000
44.2,-0.2,100,"bu","14:03:48",178800
44.2,-0.2,300,"bu","14:03:39",178700
44.2,-0.2,500,"bu","14:03:35",178400
44.2,-0.2,200,"bu","14:03:33",177900
44.2,-0.2,200,"bu","14:02:49",177700
44.1,-0.3,300,"sd","14:02:41",177500
44.2,-0.2,200,"bu","14:02:25",177200
44.2,-0.2,100,"bu","14:01:48",177000
44.2,-0.2,100,"bu","14:01:39",176900
44.2,-0.2,100,"bu","14:01:28",176800
44.2,-0.2,200,"bu","14:01:21",176700
44.2,-0.2,200,"bu","14:00:48",176500
44.2,-0.2,500,"bu","14:00:38",176300
44.2,-0.2,4400,"bu","14:00:08",175800
44.2,-0.2,10000,"bu","14:00:02",171400
44.2,-0.2,200,"bu","14:00:00",161400
44.2,-0.2,400,"bu","13:59:17",161200
44.2,-0.2,1000,"bu","13:59:06",160800
44.2,-0.2,100,"bu","13:55:57",159800
44.2,-0.2,100,"bu","13:55:54",159700
44.2,-0.2,800,"bu","13:55:47",159600
44.2,-0.2,100,"bu","13:55:46",158800
44.1,-0.3,1000,"sd","13:55:43",158700
44.1,-0.3,1000,"sd","13:55:41",157700
44.2,-0.2,500,"bu","13:51:16",156700
44.2,-0.2,1000,"bu","13:51:12",156200
44.2,-0.2,100,"bu","13:50:56",155200
44.1,-0.3,400,"sd","13:50:50",155100
44.2,-0.2,100,"bu","13:47:46",154700
44.1,-0.3,100,"sd","13:47:36",154600
44.2,-0.2,100,"bu","13:46:27",154500
44.2,-0.2,400,"bu","13:46:16",154400
44.2,-0.2,1000,"bu","13:46:12",154000
44.2,-0.2,100,"bu","13:44:06",153000
44.2,-0.2,100,"bu","13:44:04",152900
44.2,-0.2,100,"bu","13:41:35",152800
44.2,-0.2,300,"bu","13:41:31",152700
44.2,-0.2,500,"bu","13:41:26",152400
44.2,-0.2,1000,"bu","13:41:24",151900
44.2,-0.2,100,"bu","13:41:15",150900
44.2,-0.2,3200,"bu","13:40:36",150800
44.2,-0.2,7400,"bu","13:40:33",147600
44.3,-0.1,100,"bu","13:39:28",140200
44.3,-0.1,1200,"bu","13:36:35",140100
44.2,-0.2,2800,"bu","13:36:30",138900
44.2,-0.2,100,"bu","13:36:26",136100
44.2,-0.2,200,"bu","13:36:25",136000
44.2,-0.2,400,"bu","13:36:15",135800
44.2,-0.2,100,"bu","13:35:15",135400
44.2,-0.2,100,"bu","13:35:04",135300
44.2,-0.2,100,"bu","13:34:38",135200
44.2,-0.2,200,"bu","13:34:25",135100
44.2,-0.2,500,"bu","13:34:17",134900
44.2,-0.2,100,"bu","13:34:15",134400
44.2,-0.2,300,"bu","13:34:07",134300
44.2,-0.2,500,"bu","13:33:35",134000
44.1,-0.3,1000,"sd","13:33:24",133500
44.2,-0.2,100,"bu","13:31:37",132500
44.2,-0.2,100,"bu","13:31:35",132400
44.2,-0.2,100,"bu","13:31:31",132300
44.2,-0.2,100,"bu","13:31:01",132200
44.2,-0.2,100,"bu","13:29:55",132100
44.2,-0.2,200,"bu","13:29:48",132000
44.2,-0.2,800,"bu","13:29:13",131800
44.2,-0.2,2000,"bu","13:29:11",131000
44.2,-0.2,300,"bu","13:28:53",129000
44.2,-0.2,200,"bu","13:28:47",128700
44.2,-0.2,300,"bu","13:28:43",128500
44.2,-0.2,500,"bu","13:28:23",128200
44.2,-0.2,500,"bu","13:28:21",127700
44.2,-0.2,900,"bu","13:28:20",127200
44.2,-0.2,200,"sd","13:26:37",126300
44.3,-0.1,200,"bu","13:26:03",126100
44.2,-0.2,500,"sd","13:26:02",125900
44.2,-0.2,300,"sd","13:22:13",125400
44.2,-0.2,1700,"bu","13:22:03",125100
44.3,-0.1,8000,"bu","13:21:43",123400
44.2,-0.2,18300,"sd","13:21:32",115400
44.1,-0.3,300,"sd","13:21:23",97100
44.2,-0.2,500,"bu","13:20:23",96800
44.1,-0.3,1200,"sd","13:20:12",96300
44.2,-0.2,200,"bu","13:19:23",95100
44.2,-0.2,500,"bu","13:19:21",94900
44.2,-0.2,100,"bu","13:18:42",94400
44.2,-0.2,100,"bu","13:18:35",94300
44.2,-0.2,200,"bu","13:15:42",94200
44.2,-0.2,500,"bu","13:15:39",94000
44.2,-0.2,3800,"bu","13:14:32",93500
44.1,-0.3,9000,"sd","13:14:31",89700
44.2,-0.2,100,"bu","13:13:42",80700
44.2,-0.2,100,"bu","13:13:41",80600
44.2,-0.2,100,"bu","13:13:35",80500
44.2,-0.2,200,"bu","13:13:12",80400
44.2,-0.2,500,"bu","13:13:01",80200
44.2,-0.2,200,"bu","13:12:52",79700
44.2,-0.2,300,"bu","13:12:44",79500
44.2,-0.2,100,"bu","13:12:32",79200
44.2,-0.2,300,"bu","13:12:24",79100
44.2,-0.2,100,"bu","13:10:43",78800
44.2,-0.2,300,"bu","13:10:42",78700
44.2,-0.2,700,"bu","13:10:39",78400
44.2,-0.2,200,"bu","13:10:22",77700
44.2,-0.2,100,"bu","13:10:19",77500
44.1,-0.3,300,"sd","13:10:18",77400
44.2,-0.2,100,"bu","13:09:59",77100
44.2,-0.2,100,"bu","13:08:52",77000
44.2,-0.2,200,"bu","13:08:47",76900
44.2,-0.2,1000,"bu","13:07:42",76700
44.1,-0.3,2300,"sd","13:07:36",75700
44.2,-0.2,100,"bu","13:07:12",73400
44.2,-0.2,100,"bu","13:07:09",73300
44.2,-0.2,300,"bu","13:02:31",73200
44.1,-0.3,800,"sd","13:02:22",72900
44.2,-0.2,600,"bu","13:01:06",72100
44.2,-0.2,100,"bu","13:00:03",71500
44.1,-0.3,900,"sd","13:00:01",71400
44.2,-0.2,500,"bu","11:29:12",70500
44.2,-0.2,700,"bu","11:29:00",70000
44.2,-0.2,1000,"bu","11:28:54",69300
44.2,-0.2,500,"bu","11:28:52",68300
44.2,-0.2,100,"bu","11:27:41",67800
44.2,-0.2,100,"bu","11:24:40",67700
44.2,-0.2,100,"bu","11:24:36",67600
44.2,-0.2,100,"bu","11:23:39",67500
44.1,-0.3,200,"sd","11:23:38",67400
44.2,-0.2,100,"bu","11:21:48",67200
44.2,-0.2,2100,"bu","11:20:58",67100
44.2,-0.2,5000,"bu","11:20:51",65000
44.2,-0.2,100,"bu","11:18:18",60000
44.1,-0.3,100,"sd","11:18:16",59900
44.2,-0.2,400,"bu","11:17:58",59800
44.1,-0.3,1000,"sd","11:17:51",59400
44.2,-0.2,400,"bu","11:17:38",58400
44.1,-0.3,1000,"sd","11:17:34",58000
44.2,-0.2,900,"bu","11:17:28",57000
44.1,-0.3,2000,"sd","11:17:18",56100
44.2,-0.2,600,"bu","11:14:07",54100
44.1,-0.3,1500,"sd","11:14:03",53500
44.2,-0.2,900,"bu","11:13:27",52000
44.1,-0.3,2000,"sd","11:13:26",51100
44.2,-0.2,100,"bu","11:10:38",49100
44.1,-0.3,200,"sd","11:10:35",49000
44.2,-0.2,100,"bu","11:08:27",48800
44.2,-0.2,200,"bu","11:08:23",48700
44.2,-0.2,400,"bu","11:05:27",48500
44.1,-0.3,1000,"sd","11:05:22",48100
44.2,-0.2,100,"bu","11:03:36",47100
44.2,-0.2,300,"bu","11:03:29",47000
44.2,-0.2,500,"bu","10:59:46",46700
44.1,-0.3,1000,"sd","10:59:39",46200
44.2,-0.2,100,"bu","10:59:02",45200
44.2,-0.2,100,"bu","10:58:26",45100
44.2,-0.2,200,"bu","10:56:36",45000
44.1,-0.3,400,"sd","10:56:33",44800
44.2,-0.2,100,"bu","10:55:06",44400
44.1,-0.3,300,"sd","10:55:01",44300
44.2,-0.2,500,"bu","10:53:46",44000
44.2,-0.2,1000,"bu","10:53:38",43500
44.2,-0.2,100,"bu","10:50:56",42500
44.2,-0.2,300,"bu","10:50:52",42400
44.3,-0.1,400,"bu","10:43:34",42100
44.3,-0.1,1000,"bu","10:43:30",41700
44.3,-0.1,500,"bu","10:38:53",40700
44.2,-0.2,1000,"sd","10:38:48",40200
44.3,-0.1,1200,"bu","10:38:43",39200
44.2,-0.2,3000,"sd","10:38:37",38000
44.3,-0.1,2400,"bu","10:35:43",35000
44.2,-0.2,5500,"","10:35:35",32600
44.3,-0.1,400,"bu","10:33:03",27100
44.2,-0.2,1000,"sd","10:33:00",26700
44.3,-0.1,700,"bu","10:30:12",25700
44.2,-0.2,1500,"sd","10:30:07",25000
44.3,-0.1,100,"bu","10:27:58",23500
44.3,-0.1,200,"bu","10:27:12",23400
44.2,-0.2,500,"sd","10:27:08",23200
44.3,-0.1,1300,"bu","10:26:52",22700
44.2,-0.2,3000,"sd","10:26:42",21400
44.3,-0.1,200,"bu","10:25:32",18400
44.2,-0.2,500,"sd","10:25:29",18200
44.3,-0.1,200,"bu","10:18:52",17700
44.2,-0.2,300,"sd","10:18:50",17500
44.2,-0.2,100,"sd","10:06:24",17200
44.2,-0.2,100,"sd","09:58:00",17100
44.4,0,600,"bu","09:54:08",17000
44.4,0,1200,"bu","09:53:58",16400
44.4,0,200,"bu","09:51:48",15200
44.3,-0.1,600,"","09:51:44",15000
44.4,0,1100,"bu","09:49:28",14400
44.3,-0.1,2600,"sd","09:49:26",13300
44.3,-0.1,200,"bu","09:48:18",10700
44.3,-0.1,300,"bu","09:48:11",10500
44.3,-0.1,100,"bu","09:47:19",10200
44.3,-0.1,100,"bu","09:37:47",10100
44.3,-0.1,1300,"bu","09:33:26",10000
44.1,-0.3,3000,"sd","09:33:24",8700
44.3,-0.1,300,"bu","09:32:55",5700
44.1,-0.3,600,"sd","09:32:45",5400
44.1,-0.3,100,"sd","09:32:34",4800
44.3,-0.1,200,"bu","09:32:16",4700
44.1,-0.3,500,"sd","09:32:13",4500
44.3,-0.1,300,"bu","09:30:05",4000
44.2,-0.2,500,"sd","09:29:59",3700
44.3,-0.1,200,"","09:28:15",3200
44.2,-0.2,500,"sd","09:28:09",3000
44.3,-0.1,200,"bu","09:27:45",2500
44.2,-0.2,500,"sd","09:27:44",2300
44.3,-0.1,200,"bu","09:27:35",1800
44.3,-0.1,500,"sd","09:27:29",1600
44.4,0,100,"bu","09:27:15",1100
44.3,-0.1,200,"sd","09:27:05",1000
44.3,-0.1,100,"sd","09:25:54",800
44.4,0,100,"bu","09:25:15",700
44.3,-0.1,100,"sd","09:25:08",600
44.4,0,100,"bu","09:19:14",500
44.3,-0.1,200,"sd","09:19:10",400
44.4,0,200,"","09:15:26",200
