"price","change","match_qtty","side","time","total_vol"
6.43,-0.09,40100,"","14:45:09",373900
6.44,-0.08,300,"sd","14:29:27",333800
6.45,-0.07,9200,"sd","14:27:31",333500
6.46,-0.06,2000,"bu","14:26:59",324300
6.46,-0.06,1000,"sd","14:25:55",322300
6.46,-0.06,400,"sd","14:25:53",321300
6.47,-0.05,15000,"bu","14:23:18",320900
6.47,-0.05,2000,"bu","14:22:47",305900
6.46,-0.06,800,"bu","14:21:36",303900
6.46,-0.06,10000,"bu","14:20:09",303100
6.45,-0.07,500,"sd","14:18:31",293100
6.45,-0.07,500,"sd","14:17:15",292600
6.46,-0.06,300,"bu","14:14:26",292100
6.45,-0.07,200,"sd","14:14:21",291800
6.46,-0.06,100,"bu","14:11:32",291600
6.46,-0.06,1000,"sd","14:10:25",291500
6.47,-0.05,3100,"sd","14:09:55",290500
6.47,-0.05,1500,"sd","14:09:20",287400
6.47,-0.05,8300,"bu","14:07:40",285900
6.47,-0.05,300,"bu","14:07:32",277600
6.47,-0.05,1000,"bu","14:06:52",277300
6.46,-0.06,4700,"bu","14:06:35",276300
6.46,-0.06,5000,"bu","14:06:24",271600
6.46,-0.06,2000,"bu","14:06:05",266600
6.46,-0.06,3800,"bu","14:05:53",264600
6.46,-0.06,500,"bu","14:05:19",260800
6.46,-0.06,100,"bu","14:05:13",260300
6.45,-0.07,500,"bu","14:03:30",260200
6.45,-0.07,2000,"bu","14:02:57",259700
6.45,-0.07,1000,"bu","14:00:33",257700
6.45,-0.07,6400,"bu","14:00:21",256700
6.45,-0.07,100,"bu","13:59:54",250300
6.46,-0.06,300,"bu","13:59:33",250200
6.42,-0.1,500,"sd","13:56:09",249900
6.43,-0.09,5900,"sd","13:56:09",249400
6.44,-0.08,1100,"sd","13:55:43",243500
6.45,-0.07,1300,"sd","13:54:32",242400
6.46,-0.06,3600,"sd","13:54:14",241100
6.46,-0.06,10000,"sd","13:54:11",237500
6.46,-0.06,6400,"bu","13:52:41",227500
6.46,-0.06,2200,"sd","13:52:16",221100
6.46,-0.06,400,"sd","13:48:41",218900
6.46,-0.06,10000,"sd","13:46:20",218500
6.46,-0.06,10000,"sd","13:45:49",208500
