"price","change","match_qtty","side","time","total_vol"
31.6,-0.6,8600,"","14:45:01",148000
31.7,-0.5,300,"sd","14:29:32",139400
31.7,-0.5,1200,"sd","14:29:12",139100
31.7,-0.5,5300,"sd","14:29:05",137900
31.7,-0.5,3100,"sd","14:28:28",132600
31.8,-0.4,100,"bu","14:28:10",129500
31.7,-0.5,6000,"sd","14:28:08",129400
31.8,-0.4,300,"sd","14:28:02",123400
31.8,-0.4,400,"","14:27:43",123100
31.8,-0.4,100,"sd","14:26:58",122700
31.9,-0.3,500,"bu","14:25:13",122600
31.7,-0.5,5000,"sd","14:25:12",122100
31.9,-0.3,1100,"bu","14:22:43",117100
31.9,-0.3,1100,"sd","14:18:34",116000
31.9,-0.3,700,"sd","14:17:43",114900
32,-0.2,500,"bu","14:13:16",114200
32,-0.2,400,"sd","14:09:21",113700
32,-0.2,300,"sd","14:09:14",113300
32,-0.2,500,"sd","14:08:31",113000
32,-0.2,100,"","14:06:15",112500
32,-0.2,500,"bu","14:05:59",112400
32,-0.2,500,"bu","14:05:55",111900
32,-0.2,1000,"bu","14:05:36",111400
32,-0.2,100,"bu","14:05:25",110400
32,-0.2,100,"bu","14:05:18",110300
32,-0.2,500,"bu","14:05:14",110200
32,-0.2,500,"bu","14:05:03",109700
32,-0.2,100,"bu","14:04:44",109200
32,-0.2,1000,"bu","14:04:20",109100
32,-0.2,500,"bu","14:03:51",108100
31.9,-0.3,100,"sd","14:02:39",107600
31.9,-0.3,100,"sd","14:01:49",107500
32,-0.2,100,"bu","13:50:09",107400
31.7,-0.5,1000,"sd","13:44:47",107300
32.1,-0.1,700,"bu","13:39:24",106300
32.1,-0.1,1000,"bu","13:38:11",105600
31.7,-0.5,1000,"","13:35:51",104600
31.7,-0.5,1000,"","13:34:23",103600
31.8,-0.4,300,"","13:33:22",102600
32,-0.2,300,"","13:32:35",102300
32,-0.2,200,"sd","13:32:06",102000
31.8,-0.4,300,"","13:32:01",101800
32.2,0,13000,"bu","13:27:46",101500
31.8,-0.4,1000,"bu","13:27:38",88500
31.8,-0.4,500,"bu","13:26:47",87500
31.8,-0.4,500,"bu","13:26:01",87000
31.8,-0.4,700,"sd","13:25:48",86500
31.8,-0.4,200,"bu","13:23:57",85800
31.7,-0.5,100,"","13:23:26",85600
31.7,-0.5,100,"bu","13:22:58",85500
31.7,-0.5,100,"bu","13:22:47",85400
31.7,-0.5,500,"bu","13:21:55",85300
31.7,-0.5,100,"bu","13:21:48",84800
31.6,-0.6,500,"bu","13:21:45",84700
31.6,-0.6,500,"sd","13:20:23",84200
31.7,-0.5,1000,"bu","13:15:30",83700
31.6,-0.6,900,"sd","13:15:18",82700
31.6,-0.6,2100,"sd","13:14:41",81800
31.7,-0.5,100,"sd","13:14:12",79700
31.5,-0.7,3200,"sd","13:08:58",79600
31.5,-0.7,100,"bu","13:06:59",76400
31.5,-0.7,200,"bu","13:06:56",76300
31.5,-0.7,700,"bu","13:06:51",76100
31.5,-0.7,100,"bu","13:06:50",75400
31.4,-0.8,100,"sd","13:06:36",75300
31.5,-0.7,2000,"bu","13:06:26",75200
31.5,-0.7,3000,"sd","13:06:07",73200
31.8,-0.4,500,"sd","13:05:52",70200
31.8,-0.4,6500,"sd","13:03:05",69700
31.8,-0.4,100,"sd","13:02:42",63200
31.9,-0.3,2300,"sd","13:01:53",63100
32,-0.2,200,"bu","13:00:44",60800
31.9,-0.3,1500,"sd","13:00:05",60600
31.9,-0.3,600,"sd","13:00:04",59100
31.9,-0.3,300,"sd","13:00:02",58500
32,-0.2,200,"bu","11:21:02",58200
32,-0.2,100,"bu","11:20:33",58000
31.9,-0.3,1400,"bu","11:18:19",57900
31.9,-0.3,100,"bu","11:17:27",56500
31.8,-0.4,2000,"sd","11:16:55",56400
31.9,-0.3,3100,"sd","11:16:09",54400
31.9,-0.3,7400,"","11:04:42",51300
31.9,-0.3,700,"sd","10:58:57",43900
31.9,-0.3,100,"sd","10:53:03",43200
32,-0.2,1100,"","10:51:35",43100
32,-0.2,900,"sd","10:49:05",42000
31.9,-0.3,500,"sd","10:46:34",41100
31.9,-0.3,3000,"sd","10:46:14",40600
31.9,-0.3,500,"sd","10:40:45",37600
31.9,-0.3,800,"sd","10:38:44",37100
32,-0.2,100,"","10:30:44",36300
32.1,-0.1,700,"sd","10:19:12",36200
32.1,-0.1,100,"sd","10:14:58",35500
32.1,-0.1,500,"sd","10:12:35",35400
32.1,-0.1,1000,"sd","10:12:18",34900
32.1,-0.1,200,"sd","10:06:22",33900
32.1,-0.1,800,"","10:03:41",33700
32.1,-0.1,500,"","09:56:29",32900
32.1,-0.1,500,"sd","09:55:21",32400
32.1,-0.1,3000,"sd","09:54:55",31900
32.1,-0.1,200,"sd","09:52:50",28900
32.1,-0.1,100,"sd","09:52:33",28700
32.1,-0.1,700,"sd","09:51:49",28600
32.2,0,5000,"bu","09:41:27",27900
31.9,-0.3,800,"sd","09:40:27",22900
31.9,-0.3,600,"sd","09:39:27",22100
31.9,-0.3,500,"sd","09:35:47",21500
31.9,-0.3,500,"sd","09:34:55",21000
31.9,-0.3,200,"sd","09:33:06",20500
31.9,-0.3,100,"sd","09:30:40",20300
32.1,-0.1,100,"sd","09:22:44",20200
32.1,-0.1,200,"sd","09:19:11",20100
32,-0.2,200,"","09:09:47",19900
32,-0.2,100,"bu","09:09:04",19700
32.1,-0.1,200,"bu","09:06:38",19600
32.1,-0.1,100,"bu","09:06:24",19400
32.2,0,100,"bu","09:05:19",19300
31.2,-1,300,"bu","09:03:29",19200
31.2,-1,100,"bu","09:03:18",18900
31.2,-1,100,"bu","09:03:15",18800
29.6,-2.6,1500,"bu","09:00:51",18700
29.6,-2.6,1300,"bu","09:00:47",16600
29.6,-2.6,500,"bu","09:00:43",15300
29.6,-2.6,600,"bu","09:00:41",14800
29.6,-2.6,400,"bu","09:00:37",14200
29.6,-2.6,400,"bu","09:00:33",13800
29.6,-2.6,100,"bu","09:00:32",13400
29.6,-2.6,300,"bu","09:00:29",13300
29.6,-2.6,5000,"bu","09:00:25",13000
29.6,-2.6,100,"bu","09:00:22",8000
29.6,-2.6,300,"bu","09:00:19",7900
30.1,-2.1,6900,"sd","09:00:16",7600
31.8,-0.4,600,"sd","09:00:11",700
29,-3.2,100,"bu","09:00:02",100
