"price","change","match_qtty","side","time","total_vol"
7.05,-0.01,15500,"","14:45:12",343300
7.06,0,2000,"sd","14:29:38",327800
7.06,0,5000,"sd","14:29:21",325800
7.07,0.01,500,"bu","14:28:31",320800
7.05,-0.01,1000,"sd","14:27:58",320300
7.05,-0.01,1300,"sd","14:27:47",319300
7.07,0.01,100,"bu","14:27:25",318000
7.05,-0.01,2000,"sd","14:27:03",317900
7.05,-0.01,1500,"sd","14:26:16",315900
7.06,0,6000,"sd","14:26:16",314400
7.07,0.01,1100,"sd","14:26:16",308400
7.07,0.01,5000,"sd","14:25:14",307300
7.09,0.03,1000,"bu","14:21:11",302300
7.09,0.03,500,"bu","14:17:52",301300
7.09,0.03,1000,"bu","14:17:09",300800
7.1,0.04,700,"bu","14:06:33",299800
7.1,0.04,1000,"bu","14:06:16",299100
7.1,0.04,300,"sd","14:06:15",298100
7.1,0.04,1700,"bu","14:06:14",297800
7.1,0.04,1000,"bu","14:05:59",296100
7.1,0.04,200,"bu","14:05:55",295100
7.1,0.04,1000,"bu","14:05:20",294900
7.09,0.03,2000,"bu","14:04:29",293900
7.09,0.03,1800,"bu","14:02:39",291900
7.07,0.01,500,"sd","14:00:29",290100
7.09,0.03,200,"sd","13:58:58",289600
7.09,0.03,400,"sd","13:58:35",289400
7.09,0.03,1200,"bu","13:56:51",289000
7.09,0.03,1000,"bu","13:56:45",287800
7.09,0.03,100,"bu","13:56:28",286800
7.09,0.03,300,"bu","13:56:25",286700
7.09,0.03,1000,"bu","13:53:10",286400
7.09,0.03,1000,"bu","13:53:08",285400
7.09,0.03,300,"bu","13:52:30",284400
7.09,0.03,10000,"bu","13:51:00",284100
7.09,0.03,900,"bu","13:38:50",274100
7.09,0.03,2200,"sd","13:38:33",273200
7.09,0.03,500,"sd","13:35:39",271000
7.09,0.03,4100,"bu","13:34:42",270500
7.08,0.02,300,"sd","13:34:42",266400
7.08,0.02,200,"sd","13:34:41",266100
7.08,0.02,100,"sd","13:33:52",265900
7.08,0.02,400,"sd","13:33:12",265800
7.08,0.02,3000,"sd","13:31:32",265400
7.08,0.02,200,"sd","13:30:09",262400
7.08,0.02,1200,"bu","13:28:55",262200
7.08,0.02,300,"bu","13:26:30",261000
7.08,0.02,400,"bu","13:26:07",260700
7.08,0.02,1100,"bu","13:24:29",260300
7.08,0.02,4000,"bu","13:24:04",259200
7.08,0.02,100,"bu","13:22:42",255200
7.09,0.03,100,"bu","13:22:03",255100
7.09,0.03,3900,"sd","13:18:42",255000
7.12,0.06,1800,"sd","13:15:15",251100
7.12,0.06,1200,"sd","13:15:10",249300
7.12,0.06,2000,"sd","13:14:39",248100
7.13,0.07,2000,"bu","13:13:43",246100
7.12,0.06,1500,"sd","13:13:23",244100
7.12,0.06,7900,"bu","13:13:19",242600
7.12,0.06,300,"bu","13:12:24",234700
7.09,0.03,100,"bu","13:11:29",234400
7.07,0.01,100,"sd","13:10:29",234300
7.05,-0.01,100,"sd","13:08:11",234200
