"price","change","match_qtty","side","time","total_vol"
4.44,-0.1,500,"","14:45:02",22900
4.53,-0.01,100,"bu","14:20:13",22400
4.45,-0.09,1000,"sd","14:17:27",22300
4.46,-0.08,1300,"sd","14:16:06",21300
4.5,-0.04,100,"bu","14:12:49",20000
4.5,-0.04,100,"bu","14:08:54",19900
4.5,-0.04,100,"bu","14:07:09",19800
4.5,-0.04,300,"bu","14:03:46",19700
4.5,-0.04,500,"sd","14:01:40",19400
4.5,-0.04,2500,"bu","13:56:21",18900
4.5,-0.04,3800,"bu","13:56:10",16400
4.46,-0.08,500,"sd","13:55:53",12600
4.5,-0.04,1700,"bu","13:55:21",12100
4.5,-0.04,5000,"bu","13:55:08",10400
4.52,-0.02,200,"bu","13:47:41",5400
4.52,-0.02,100,"bu","13:35:10",5200
4.5,-0.04,500,"bu","13:28:57",5100
4.52,-0.02,100,"bu","13:16:37",4600
4.45,-0.09,600,"sd","11:21:52",4500
4.52,-0.02,100,"bu","11:19:57",3900
4.46,-0.08,200,"bu","11:14:46",3800
4.46,-0.08,400,"sd","11:11:25",3600
4.46,-0.08,500,"sd","11:07:28",3200
4.46,-0.08,100,"sd","10:39:30",2700
4.45,-0.09,400,"sd","10:30:10",2600
4.45,-0.09,100,"sd","10:29:15",2200
4.46,-0.08,300,"sd","10:28:00",2100
4.53,-0.01,100,"bu","10:22:49",1800
4.46,-0.08,800,"sd","10:05:45",1700
4.5,-0.04,200,"sd","10:03:06",900
4.5,-0.04,100,"sd","09:40:12",700
4.5,-0.04,200,"bu","09:39:21",600
4.5,-0.04,300,"sd","09:35:16",400
4.54,0,100,"","09:15:00",100
