"price","change","match_qtty","side","time","total_vol"
4.27,0.06,1800,"","14:45:07",77000
4.27,0.06,400,"sd","14:28:31",75200
4.27,0.06,2000,"sd","14:28:09",74800
4.27,0.06,1000,"sd","14:27:37",72800
4.27,0.06,1000,"sd","14:26:14",71800
4.28,0.07,100,"bu","14:25:00",70800
4.27,0.06,600,"bu","14:23:57",70700
4.22,0.01,2300,"bu","14:19:14",70100
4.22,0.01,1000,"bu","14:19:09",67800
4.22,0.01,1300,"sd","14:15:54",66800
4.22,0.01,2000,"sd","14:08:17",65500
4.22,0.01,1000,"sd","14:03:15",63500
4.27,0.06,6000,"bu","13:56:43",62500
4.27,0.06,100,"bu","13:55:12",56500
4.27,0.06,200,"sd","13:53:49",56400
4.27,0.06,100,"sd","13:53:39",56200
4.27,0.06,500,"sd","13:52:36",56100
4.28,0.07,500,"bu","13:50:46",55600
4.28,0.07,300,"sd","13:50:16",55100
4.28,0.07,100,"sd","13:49:02",54800
4.28,0.07,1000,"bu","13:47:54",54700
4.28,0.07,2000,"bu","13:44:51",53700
4.27,0.06,200,"bu","13:41:11",51700
4.27,0.06,100,"sd","13:40:56",51500
4.27,0.06,3900,"bu","13:40:36",51400
4.26,0.05,2000,"bu","13:40:36",47500
4.27,0.06,1500,"bu","13:29:23",45500
4.27,0.06,100,"bu","13:27:35",44000
4.22,0.01,1000,"sd","13:27:10",43900
4.26,0.05,3000,"bu","13:26:41",42900
4.27,0.06,600,"bu","13:09:51",39900
4.22,0.01,3900,"sd","13:09:11",39300
4.23,0.02,1000,"sd","13:00:00",35400
4.23,0.02,3000,"bu","11:18:29",34400
4.23,0.02,200,"bu","10:49:21",31400
4.23,0.02,100,"bu","10:48:38",31200
4.23,0.02,1600,"bu","10:48:17",31100
4.23,0.02,100,"bu","10:45:09",29500
4.23,0.02,1000,"sd","10:43:36",29400
4.23,0.02,800,"sd","10:33:17",28400
4.22,0.01,5000,"sd","10:20:34",27600
4.22,0.01,500,"sd","10:17:20",22600
4.22,0.01,1000,"sd","09:55:55",22100
4.39,0.18,100,"bu","09:27:54",21100
4.21,0,5000,"bu","09:25:40",21000
4.21,0,1400,"bu","09:23:32",16000
4.21,0,7600,"sd","09:23:17",14600
4.22,0.01,2000,"sd","09:23:17",7000
4.23,0.02,4000,"sd","09:23:17",5000
4.29,0.08,1000,"bu","09:20:22",1000
