"price","change","match_qtty","side","time","total_vol"
3.22,0,20200,"","14:45:01",214700
3.21,-0.01,3800,"sd","14:29:09",194500
3.21,-0.01,1000,"sd","14:29:02",190700
3.21,-0.01,2000,"sd","14:28:03",189700
3.21,-0.01,500,"sd","14:27:48",187700
3.21,-0.01,1000,"sd","14:22:39",187200
3.21,-0.01,1300,"sd","14:22:19",186200
3.21,-0.01,400,"sd","14:19:22",184900
3.21,-0.01,2000,"sd","14:13:50",184500
3.21,-0.01,1000,"sd","14:13:06",182500
3.21,-0.01,1000,"sd","14:11:08",181500
3.21,-0.01,1000,"bu","14:09:24",180500
3.22,0,6000,"bu","14:06:33",179500
3.22,0,5000,"bu","14:05:18",173500
3.22,0,7300,"sd","14:04:46",168500
3.22,0,7700,"bu","14:04:39",161200
3.22,0,100,"bu","14:04:02",153500
3.18,-0.04,100,"sd","14:03:00",153400
3.18,-0.04,1300,"bu","13:59:14",153300
3.18,-0.04,3700,"sd","13:58:21",152000
3.18,-0.04,3200,"bu","13:57:31",148300
3.18,-0.04,100,"bu","13:57:02",145100
3.17,-0.05,25000,"sd","13:56:28",145000
3.17,-0.05,1000,"sd","13:56:20",120000
3.17,-0.05,10000,"sd","13:55:14",119000
3.18,-0.04,100,"bu","13:54:01",109000
3.18,-0.04,600,"bu","13:53:24",108900
3.18,-0.04,200,"bu","13:53:16",108300
3.17,-0.05,5000,"sd","13:52:42",108100
3.18,-0.04,1000,"bu","13:52:38",103100
3.18,-0.04,200,"bu","13:51:01",102100
3.18,-0.04,100,"bu","13:48:33",101900
3.17,-0.05,1000,"sd","13:46:49",101800
3.17,-0.05,5000,"sd","13:46:31",100800
3.18,-0.04,5000,"bu","13:46:29",95800
3.17,-0.05,800,"sd","13:46:06",90800
3.18,-0.04,500,"bu","13:45:52",90000
3.18,-0.04,1000,"sd","13:44:21",89500
3.18,-0.04,3000,"sd","13:43:42",88500
3.18,-0.04,2000,"sd","13:43:41",85500
3.17,-0.05,2500,"sd","13:39:47",83500
3.17,-0.05,2700,"sd","13:39:46",81000
3.18,-0.04,10800,"sd","13:39:17",78300
3.19,-0.03,200,"sd","13:38:55",67500
3.2,-0.02,100,"sd","13:38:30",67300
3.2,-0.02,100,"sd","13:33:57",67200
3.19,-0.03,200,"bu","13:32:41",67100
3.19,-0.03,100,"bu","13:32:31",66900
3.19,-0.03,700,"bu","13:28:04",66800
3.19,-0.03,100,"bu","13:27:44",66100
3.19,-0.03,1900,"bu","13:27:42",66000
3.19,-0.03,200,"bu","13:27:40",64100
3.19,-0.03,200,"bu","13:27:19",63900
3.19,-0.03,500,"bu","13:27:00",63700
3.19,-0.03,1200,"bu","13:24:32",63200
3.19,-0.03,800,"bu","13:24:02",62000
3.19,-0.03,1000,"bu","13:22:05",61200
3.19,-0.03,3100,"sd","13:19:12",60200
3.19,-0.03,1000,"sd","13:16:00",57100
3.19,-0.03,400,"sd","13:15:23",56100
3.19,-0.03,400,"sd","13:08:11",55700
3.22,0,500,"bu","13:05:16",55300
3.2,-0.02,1000,"sd","13:03:04",54800
3.19,-0.03,200,"sd","13:00:11",53800
3.22,0,1000,"bu","11:28:07",53600
3.19,-0.03,300,"bu","11:25:15",52600
3.19,-0.03,4700,"sd","11:24:50",52300
3.2,-0.02,100,"bu","11:17:10",47600
3.2,-0.02,2900,"sd","11:15:33",47500
3.22,0,100,"bu","11:12:55",44600
3.22,0,400,"bu","11:01:34",44500
3.22,0,100,"bu","10:50:52",44100
3.22,0,100,"bu","10:49:47",44000
3.2,-0.02,500,"sd","10:47:54",43900
3.2,-0.02,800,"bu","10:46:37",43400
3.2,-0.02,500,"bu","10:40:43",42600
3.2,-0.02,1000,"bu","10:38:48",42100
3.2,-0.02,100,"bu","10:37:26",41100
3.2,-0.02,300,"bu","10:36:48",41000
3.2,-0.02,300,"bu","10:36:32",40700
3.2,-0.02,2900,"bu","10:36:17",40400
3.2,-0.02,200,"bu","10:34:31",37500
3.2,-0.02,500,"bu","10:33:03",37300
3.2,-0.02,1400,"sd","10:27:46",36800
3.2,-0.02,2900,"sd","10:26:59",35400
3.21,-0.01,100,"bu","10:14:30",32500
3.21,-0.01,100,"sd","10:09:42",32400
3.21,-0.01,200,"sd","09:57:31",32300
3.21,-0.01,1100,"sd","09:52:57",32100
3.22,0,700,"sd","09:45:37",31000
3.23,0.01,1300,"bu","09:45:33",30300
3.22,0,200,"sd","09:41:19",29000
3.22,0,100,"sd","09:41:13",28800
3.22,0,100,"sd","09:38:52",28700
3.23,0.01,500,"bu","09:36:41",28600
3.22,0,100,"sd","09:28:02",28100
3.22,0,100,"sd","09:26:25",28000
3.24,0.02,2000,"bu","09:26:11",27900
3.24,0.02,600,"bu","09:25:05",25900
3.25,0.03,19700,"sd","09:21:36",25300
3.25,0.03,700,"sd","09:21:34",5600
3.25,0.03,1000,"sd","09:21:30",4900
3.25,0.03,2000,"sd","09:21:06",3900
3.25,0.03,1200,"bu","09:19:51",1900
3.24,0.02,400,"bu","09:19:51",700
3.22,0,100,"bu","09:15:30",300
3.22,0,200,"","09:15:00",200
3.27,0.03,100,"sd","09:23:54",1100
3.27,0.03,100,"bu","09:22:59",1000
3.25,0.01,900,"","09:15:03",900
