"price","change","match_qtty","side","time","total_vol"
8.4,-0.2,200,"sd","14:59:41",981700
8.4,-0.2,200,"sd","14:59:40",981500
8.4,-0.2,100,"bu","14:59:25",981300
8.4,-0.2,10900,"","14:58:50",981200
8.4,-0.2,600,"sd","14:57:15",970300
8.4,-0.2,100,"sd","14:56:58",969700
8.4,-0.2,10000,"sd","14:55:12",969600
8.4,-0.2,13200,"sd","14:54:25",959600
8.4,-0.2,3000,"sd","14:54:15",946400
8.4,-0.2,3000,"sd","14:54:14",943400
8.4,-0.2,30000,"sd","14:53:57",940400
8.4,-0.2,10000,"sd","14:53:36",910400
8.4,-0.2,5000,"sd","14:53:31",900400
8.4,-0.2,10000,"sd","14:52:49",895400
8.4,-0.2,20000,"sd","14:52:10",885400
8.4,-0.2,20000,"sd","14:51:17",865400
8.4,-0.2,20000,"sd","14:50:25",845400
8.4,-0.2,6500,"sd","14:47:44",825400
8.4,-0.2,100,"sd","14:45:48",818900
8.4,-0.2,2100,"sd","14:37:33",818800
8.4,-0.2,3000,"sd","14:37:10",816700
8.4,-0.2,1000,"sd","14:34:45",813700
8.4,-0.2,3000,"sd","14:34:16",812700
8.4,-0.2,1000,"sd","14:33:45",809700
8.4,-0.2,4000,"sd","14:32:35",808700
8.4,-0.2,600,"sd","14:29:58",804700
8.5,-0.1,800,"bu","14:28:44",804100
8.5,-0.1,400,"bu","14:24:38",803300
8.5,-0.1,3000,"bu","14:21:32",802900
8.5,-0.1,500,"bu","14:20:20",799900
8.4,-0.2,1000,"sd","14:14:59",799400
8.5,-0.1,10000,"bu","14:14:06",798400
8.4,-0.2,20000,"sd","14:13:58",788400
8.5,-0.1,10000,"bu","14:13:14",768400
8.5,-0.1,100,"bu","14:13:10",758400
8.5,-0.1,100,"bu","14:12:06",758300
8.5,-0.1,1000,"bu","14:11:11",758200
8.5,-0.1,500,"bu","14:10:09",757200
8.5,-0.1,500,"bu","14:10:07",756700
8.5,-0.1,200,"bu","14:09:43",756200
8.5,-0.1,3000,"bu","14:09:37",756000
8.5,-0.1,200,"bu","14:09:18",753000
8.5,-0.1,5000,"bu","14:08:58",752800
8.5,-0.1,500,"bu","14:08:55",747800
8.5,-0.1,1000,"bu","14:08:47",747300
8.5,-0.1,200,"bu","14:08:46",746300
8.5,-0.1,1200,"bu","14:08:37",746100
8.5,-0.1,1000,"bu","14:08:32",744900
8.5,-0.1,400,"bu","14:08:29",743900
8.5,-0.1,500,"bu","14:08:20",743500
8.5,-0.1,3000,"bu","14:08:11",743000
8.5,-0.1,2500,"bu","14:07:54",740000
8.5,-0.1,300,"bu","14:07:38",737500
8.5,-0.1,200,"bu","14:07:37",737200
8.5,-0.1,200,"bu","14:07:36",737000
8.5,-0.1,5000,"bu","14:07:35",736800
8.5,-0.1,3000,"bu","14:07:33",731800
8.5,-0.1,13200,"bu","14:07:28",728800
8.5,-0.1,1000,"bu","14:07:27",715600
8.5,-0.1,300,"bu","14:07:23",714600
8.5,-0.1,1000,"bu","14:07:21",714300
8.5,-0.1,1100,"bu","14:07:15",713300
8.5,-0.1,30000,"bu","14:07:09",712200
8.5,-0.1,800,"bu","14:07:05",682200
8.5,-0.1,1000,"bu","14:07:01",681400
8.5,-0.1,5800,"bu","14:06:15",680400
8.5,-0.1,5000,"bu","14:05:58",674600
8.5,-0.1,2500,"bu","14:05:37",669600
8.5,-0.1,1000,"bu","14:04:52",667100
8.5,-0.1,300,"bu","14:04:35",666100
8.5,-0.1,300,"bu","14:04:16",665800
8.4,-0.2,10000,"sd","14:03:20",665500
8.5,-0.1,2000,"bu","14:03:17",655500
8.4,-0.2,10000,"sd","14:02:18",653500
8.4,-0.2,5000,"sd","14:01:28",643500
8.4,-0.2,10000,"sd","14:01:01",638500
8.4,-0.2,2600,"sd","13:55:27",628500
8.5,-0.1,1000,"bu","13:55:17",625900
8.4,-0.2,1000,"sd","13:53:41",624900
8.4,-0.2,100000,"sd","13:52:54",623900
8.4,-0.2,1200,"sd","13:52:37",523900
8.5,-0.1,200,"bu","13:50:30",522700
8.5,-0.1,200,"bu","13:49:03",522500
8.5,-0.1,100,"bu","13:48:38",522300
8.5,-0.1,1000,"bu","13:44:56",522200
8.5,-0.1,5500,"bu","13:44:33",521200
8.5,-0.1,100,"bu","13:44:00",515700
8.5,-0.1,3400,"bu","13:42:41",515600
8.5,-0.1,200,"bu","13:41:46",512200
8.5,-0.1,2000,"bu","13:34:49",512000
8.5,-0.1,3000,"bu","13:33:51",510000
8.5,-0.1,1000,"bu","13:33:36",507000
8.5,-0.1,500,"bu","13:32:55",506000
8.5,-0.1,100,"bu","13:32:23",505500
8.5,-0.1,100,"bu","13:31:55",505400
8.5,-0.1,2000,"bu","13:29:46",505300
8.5,-0.1,200,"bu","13:29:19",503300
8.5,-0.1,100,"bu","13:27:42",503100
8.5,-0.1,100,"bu","13:26:05",503000
8.4,-0.2,900,"sd","13:23:09",502900
8.4,-0.2,3400,"bu","13:21:46",502000
8.4,-0.2,500,"bu","13:21:40",498600
8.4,-0.2,100,"bu","13:21:37",498100
8.4,-0.2,5000,"","13:20:51",498000
8.4,-0.2,3000,"sd","13:20:24",493000
8.4,-0.2,1500,"sd","13:19:37",490000
8.4,-0.2,7000,"sd","13:18:47",488500
8.4,-0.2,4800,"sd","13:15:13",481500
8.4,-0.2,700,"sd","13:11:03",476700
8.4,-0.2,100,"","13:10:46",476000
8.4,-0.2,200,"bu","13:10:45",475900
8.4,-0.2,200,"bu","13:10:15",475700
8.4,-0.2,2500,"bu","13:10:12",475500
8.4,-0.2,5000,"bu","13:10:07",473000
8.4,-0.2,11600,"bu","13:09:56",468000
8.4,-0.2,10000,"bu","13:09:46",456400
8.4,-0.2,2000,"bu","13:09:45",446400
8.4,-0.2,5000,"bu","13:09:43",444400
8.4,-0.2,1000,"bu","13:09:04",439400
8.4,-0.2,2000,"bu","13:09:01",438400
8.4,-0.2,100,"bu","13:08:56",436400
8.4,-0.2,100,"bu","13:08:21",436300
8.4,-0.2,1000,"bu","13:08:19",436200
8.4,-0.2,19200,"sd","13:07:33",435200
8.5,-0.1,100,"bu","13:04:33",416000
8.4,-0.2,2200,"","13:03:59",415900
8.4,-0.2,200,"bu","13:03:37",413700
8.4,-0.2,2000,"bu","13:02:56",413500
8.4,-0.2,10000,"bu","13:02:19",411500
8.4,-0.2,100,"bu","13:02:15",401500
8.4,-0.2,6000,"bu","13:00:06",401400
8.4,-0.2,300,"bu","13:00:03",395400
8.4,-0.2,8500,"bu","13:00:02",395100
8.4,-0.2,3100,"bu","13:00:01",386600
8.4,-0.2,1000,"sd","11:29:50",383500
8.4,-0.2,400,"sd","11:29:39",382500
8.3,-0.3,100,"sd","11:29:35",382100
8.4,-0.2,9600,"bu","11:29:14",382000
8.4,-0.2,2000,"sd","11:26:29",372400
8.4,-0.2,100,"sd","11:25:05",370400
8.4,-0.2,1000,"sd","11:21:22",370300
8.4,-0.2,1000,"sd","11:20:44",369300
8.4,-0.2,10000,"sd","11:17:12",368300
8.4,-0.2,200,"sd","11:16:50",358300
8.4,-0.2,500,"sd","11:11:49",358100
8.4,-0.2,1000,"sd","11:11:22",357600
8.4,-0.2,1000,"sd","11:05:39",356600
8.4,-0.2,1000,"sd","11:04:19",355600
8.4,-0.2,1000,"sd","10:55:05",354600
8.5,-0.1,10000,"bu","10:52:00",353600
8.4,-0.2,1000,"sd","10:51:44",343600
8.4,-0.2,10000,"sd","10:48:51",342600
8.4,-0.2,1000,"sd","10:48:50",332600
8.4,-0.2,200,"sd","10:47:16",331600
8.4,-0.2,5000,"sd","10:46:51",331400
8.4,-0.2,2000,"sd","10:45:09",326400
8.4,-0.2,300,"sd","10:40:37",324400
8.4,-0.2,1000,"sd","10:39:27",324100
8.4,-0.2,900,"bu","10:35:41",323100
8.4,-0.2,100,"bu","10:35:25",322200
8.4,-0.2,100,"bu","10:35:14",322100
8.4,-0.2,500,"bu","10:35:08",322000
8.4,-0.2,200,"bu","10:34:59",321500
8.4,-0.2,100,"bu","10:34:45",321300
8.4,-0.2,100,"bu","10:34:39",321200
8.4,-0.2,200,"bu","10:34:36",321100
8.4,-0.2,100,"bu","10:34:34",320900
