"price","change","match_qtty","side","time","total_vol"
7.15,0.05,301500,"","14:45:03",6302100
7.18,0.08,4100,"sd","14:29:59",6000600
7.18,0.08,500,"sd","14:29:58",5996500
7.19,0.09,3600,"bu","14:29:53",5996000
7.19,0.09,5000,"bu","14:29:44",5992400
7.19,0.09,54100,"bu","14:29:33",5987400
7.18,0.08,2000,"sd","14:29:32",5933300
7.18,0.08,1500,"sd","14:29:31",5931300
7.18,0.08,200,"sd","14:29:30",5929800
7.18,0.08,2400,"sd","14:29:23",5929600
7.18,0.08,15000,"sd","14:29:20",5927200
7.18,0.08,1400,"sd","14:29:18",5912200
7.18,0.08,600,"sd","14:29:17",5910800
7.18,0.08,500,"sd","14:29:15",5910200
7.19,0.09,1200,"bu","14:29:15",5909700
7.18,0.08,5000,"sd","14:29:11",5908500
7.18,0.08,500,"bu","14:28:54",5903500
7.18,0.08,3100,"bu","14:28:53",5903000
7.17,0.07,22400,"sd","14:28:50",5899900
7.18,0.08,100,"bu","14:28:47",5877500
7.18,0.08,1000,"bu","14:28:42",5877400
7.17,0.07,200,"sd","14:28:32",5876400
7.17,0.07,600,"sd","14:28:31",5876200
7.17,0.07,300,"sd","14:28:26",5875600
7.16,0.06,9800,"sd","14:28:25",5875300
7.17,0.07,5300,"sd","14:28:25",5865500
7.17,0.07,4200,"bu","14:28:21",5860200
7.17,0.07,100,"bu","14:28:20",5856000
7.17,0.07,200,"bu","14:28:19",5855900
7.17,0.07,3000,"bu","14:28:17",5855700
7.17,0.07,200,"bu","14:28:14",5852700
7.17,0.07,300,"bu","14:28:09",5852500
7.17,0.07,1000,"bu","14:28:08",5852200
7.17,0.07,2500,"bu","14:28:07",5851200
7.17,0.07,100,"bu","14:28:06",5848700
7.17,0.07,500,"sd","14:28:04",5848600
7.18,0.08,100,"bu","14:27:55",5848100
7.17,0.07,1600,"bu","14:27:55",5848000
7.17,0.07,400,"bu","14:27:49",5846400
7.16,0.06,2000,"sd","14:27:46",5846000
7.16,0.06,17900,"sd","14:27:46",5844000
7.16,0.06,90000,"sd","14:27:39",5826100
7.17,0.07,100,"bu","14:27:37",5736100
7.17,0.07,100,"bu","14:27:36",5736000
7.17,0.07,5000,"bu","14:27:31",5735900
7.17,0.07,300,"bu","14:27:29",5730900
7.17,0.07,2600,"sd","14:27:26",5730600
7.17,0.07,4300,"sd","14:27:21",5728000
7.17,0.07,45600,"sd","14:27:19",5723700
7.18,0.08,200,"bu","14:27:17",5678100
7.17,0.07,1800,"sd","14:27:15",5677900
7.18,0.08,200,"sd","14:27:15",5676100
7.18,0.08,500,"sd","14:27:14",5675900
7.18,0.08,3900,"bu","14:27:10",5675400
7.17,0.07,100,"sd","14:27:09",5671500
7.18,0.08,300,"bu","14:27:04",5671400
7.18,0.08,1000,"bu","14:26:54",5671100
7.18,0.08,100,"bu","14:26:53",5670100
7.18,0.08,1000,"bu","14:26:52",5670000
7.18,0.08,42100,"sd","14:26:47",5669000
7.18,0.08,18800,"sd","14:26:40",5626900
7.19,0.09,1200,"bu","14:26:31",5608100
7.18,0.08,600,"sd","14:26:29",5606900
7.19,0.09,5800,"bu","14:26:29",5606300
7.19,0.09,400,"bu","14:26:25",5600500
7.19,0.09,500,"bu","14:26:16",5600100
7.19,0.09,100,"bu","14:26:15",5599600
7.19,0.09,100,"bu","14:26:13",5599500
7.19,0.09,3000,"bu","14:26:07",5599400
7.19,0.09,28000,"sd","14:26:03",5596400
7.2,0.1,16800,"sd","14:26:03",5568400
7.2,0.1,1000,"sd","14:25:55",5551600
7.22,0.12,4500,"sd","14:25:47",5550600
7.22,0.12,2400,"sd","14:25:42",5546100
7.22,0.12,100,"sd","14:25:41",5543700
7.23,0.13,1000,"bu","14:25:35",5543600
7.23,0.13,6900,"bu","14:25:32",5542600
7.23,0.13,200,"bu","14:25:31",5535700
7.23,0.13,12700,"sd","14:25:26",5535500
7.23,0.13,1900,"sd","14:25:25",5522800
7.23,0.13,1500,"sd","14:25:22",5520900
7.23,0.13,5000,"sd","14:25:20",5519400
7.23,0.13,200,"sd","14:25:19",5514400
7.24,0.14,1500,"bu","14:25:12",5514200
7.24,0.14,5000,"bu","14:24:53",5512700
7.23,0.13,100,"bu","14:24:52",5507700
7.24,0.14,500,"bu","14:24:44",5507600
7.23,0.13,500,"bu","14:24:44",5507100
7.24,0.14,4600,"bu","14:24:43",5506600
7.24,0.14,9700,"bu","14:24:42",5502000
7.23,0.13,300,"bu","14:24:42",5492300
7.23,0.13,2700,"sd","14:24:42",5492000
7.23,0.13,5000,"sd","14:24:32",5489300
7.23,0.13,100,"sd","14:24:27",5484300
7.24,0.14,10000,"bu","14:24:21",5484200
7.24,0.14,3700,"bu","14:24:14",5474200
7.24,0.14,2000,"bu","14:24:14",5470500
7.24,0.14,13000,"bu","14:23:56",5468500
7.23,0.13,800,"bu","14:23:56",5455500
7.23,0.13,2200,"sd","14:23:54",5454700
7.23,0.13,2000,"sd","14:23:52",5452500
7.23,0.13,100,"sd","14:23:51",5450500
7.23,0.13,100,"sd","14:23:43",5450400
7.23,0.13,5600,"sd","14:23:41",5450300
7.24,0.14,5000,"bu","14:23:35",5444700
7.24,0.14,200,"bu","14:23:33",5439700
7.24,0.14,13800,"bu","14:23:27",5439500
7.24,0.14,1000,"bu","14:23:17",5425700
7.24,0.14,13800,"bu","14:23:14",5424700
7.24,0.14,100,"bu","14:23:12",5410900
7.24,0.14,1000,"bu","14:23:09",5410800
