"price","change","match_qtty","side","time","total_vol"
50.7,0.9,65300,"","14:45:03",1006000
50.4,0.6,200,"bu","14:29:46",940700
50.4,0.6,1800,"sd","14:29:42",940500
50.4,0.6,200,"sd","14:29:40",938700
50.4,0.6,2000,"sd","14:29:37",938500
50.5,0.7,500,"bu","14:29:35",936500
50.5,0.7,300,"bu","14:29:25",936000
50.4,0.6,2000,"sd","14:29:11",935700
50.5,0.7,100,"bu","14:29:02",933700
50.4,0.6,1000,"sd","14:28:51",933600
50.4,0.6,2000,"sd","14:28:44",932600
50.6,0.8,200,"bu","14:28:41",930600
50.4,0.6,8000,"sd","14:28:41",930400
50.5,0.7,2000,"sd","14:28:41",922400
50.6,0.8,100,"sd","14:28:37",920400
50.6,0.8,500,"bu","14:28:19",920300
50.6,0.8,700,"bu","14:28:12",919800
50.4,0.6,200,"sd","14:28:12",919100
50.4,0.6,4700,"sd","14:27:51",918900
50.5,0.7,10500,"sd","14:27:51",914200
50.6,0.8,4800,"sd","14:27:51",903700
50.6,0.8,100,"sd","14:27:39",898900
50.8,1,1100,"sd","14:27:34",898800
50.8,1,500,"bu","14:27:26",897700
50.7,0.9,900,"bu","14:27:26",897200
50.7,0.9,1200,"sd","14:27:23",896300
50.7,0.9,1100,"sd","14:27:22",895100
50.7,0.9,500,"sd","14:27:20",894000
50.7,0.9,2100,"sd","14:27:19",893500
50.7,0.9,100,"sd","14:27:18",891400
50.7,0.9,1000,"sd","14:27:15",891300
50.7,0.9,1000,"sd","14:27:12",890300
50.7,0.9,200,"sd","14:26:59",889300
50.7,0.9,200,"sd","14:26:52",889100
50.7,0.9,500,"sd","14:26:46",888900
50.7,0.9,500,"sd","14:26:43",888400
50.7,0.9,1100,"sd","14:26:35",887900
50.7,0.9,300,"sd","14:26:21",886800
50.7,0.9,200,"sd","14:26:18",886500
50.7,0.9,200,"sd","14:26:17",886300
50.8,1,800,"sd","14:26:17",886100
50.8,1,500,"sd","14:26:14",885300
50.8,1,2400,"sd","14:26:10",884800
50.8,1,1900,"sd","14:26:08",882400
50.8,1,500,"sd","14:26:04",880500
50.8,1,700,"sd","14:25:57",880000
50.9,1.1,100,"sd","14:25:42",879300
51,1.2,100,"bu","14:25:09",879200
50.8,1,900,"sd","14:24:58",879100
50.9,1.1,100,"sd","14:24:58",878200
51,1.2,3000,"bu","14:24:07",878100
51,1.2,100,"bu","14:23:40",875100
50.8,1,900,"sd","14:23:25",875000
50.8,1,300,"sd","14:22:14",874100
51,1.2,1000,"bu","14:20:00",873800
51,1.2,2300,"sd","14:19:37",872800
51,1.2,600,"sd","14:19:36",870500
51,1.2,10000,"sd","14:19:33",869900
51,1.2,1000,"sd","14:19:28",859900
51,1.2,900,"sd","14:19:11",858900
51,1.2,100,"sd","14:19:07",858000
51,1.2,200,"sd","14:18:57",857900
51.1,1.3,100,"bu","14:18:37",857700
51,1.2,500,"sd","14:18:31",857600
51,1.2,18400,"bu","14:18:19",857100
50.9,1.1,3900,"bu","14:18:19",838700
50.8,1,11300,"bu","14:18:19",834800
50.7,0.9,2900,"bu","14:18:19",823500
50.7,0.9,900,"bu","14:18:00",820600
50.7,0.9,500,"bu","14:17:44",819700
50.7,0.9,1800,"bu","14:17:20",819200
50.7,0.9,2000,"bu","14:16:48",817400
50.7,0.9,1200,"sd","14:16:45",815400
50.7,0.9,1900,"bu","14:16:33",814200
50.6,0.8,900,"bu","14:16:16",812300
50.6,0.8,500,"bu","14:16:07",811400
50.6,0.8,600,"sd","14:15:48",810900
50.7,0.9,1000,"bu","14:15:14",810300
50.6,0.8,1000,"sd","14:15:08",809300
50.5,0.7,6200,"sd","14:14:33",808300
50.6,0.8,3800,"sd","14:14:33",802100
50.6,0.8,200,"sd","14:14:25",798300
50.7,0.9,400,"bu","14:13:58",798100
50.7,0.9,100,"bu","14:13:54",797700
50.6,0.8,100,"bu","14:13:24",797600
50.6,0.8,500,"bu","14:13:19",797500
50.6,0.8,400,"sd","14:13:11",797000
50.6,0.8,100,"bu","14:12:46",796600
50.6,0.8,300,"bu","14:12:34",796500
50.6,0.8,600,"sd","14:12:15",796200
50.6,0.8,500,"sd","14:12:09",795600
50.7,0.9,1500,"sd","14:12:09",795100
50.8,1,100,"bu","14:12:00",793600
50.8,1,500,"bu","14:11:58",793500
50.8,1,900,"sd","14:10:59",793000
50.8,1,100,"sd","14:10:51",792100
50.8,1,100,"sd","14:10:50",792000
50.8,1,2000,"sd","14:10:47",791900
50.8,1,500,"sd","14:10:36",789900
50.9,1.1,900,"sd","14:10:10",789400
50.9,1.1,3500,"sd","14:10:09",788500
50.9,1.1,200,"sd","14:09:53",785000
50.9,1.1,1000,"sd","14:09:40",784800
50.9,1.1,1100,"sd","14:09:37",783800
50.9,1.1,1000,"sd","14:09:34",782700
51,1.2,100,"bu","14:09:33",781700
51,1.2,100,"bu","14:09:01",781600
51,1.2,100,"bu","14:08:51",781500
51,1.2,600,"bu","14:08:36",781400
51,1.2,1200,"sd","14:08:25",780800
51,1.2,100,"sd","14:08:24",779600
51,1.2,200,"sd","14:08:21",779500
51.1,1.3,2000,"bu","14:08:20",779300
