"price","change","match_qtty","side","time","total_vol"
2.6,0,9300,"","14:45:01",41400
2.6,0,1000,"sd","14:29:07",32100
2.7,0.1,100,"bu","13:36:33",31100
2.6,0,5000,"sd","13:00:05",31000
2.6,0,1300,"sd","10:41:07",26000
2.6,0,200,"sd","10:38:19",24700
2.6,0,2000,"sd","10:35:10",24500
2.6,0,5100,"sd","10:28:42",22500
2.6,0,5000,"sd","10:28:20",17400
2.6,0,2000,"sd","10:04:42",12400
2.6,0,100,"sd","09:38:55",10400
2.6,0,1000,"sd","09:27:42",10300
2.6,0,1000,"sd","09:26:38",9300
2.6,0,1000,"sd","09:24:34",8300
2.6,0,4000,"sd","09:23:22",7300
2.6,0,1000,"sd","09:17:19",3300
2.6,0,2200,"sd","09:12:47",2300
2.7,0.1,100,"bu","09:05:09",100
