"price","change","match_qtty","side","time","total_vol"
31.2,0.15,54700,"","14:45:00",975900
31,-0.05,1700,"sd","14:28:00",921200
31,-0.05,500,"sd","14:27:26",919500
31,-0.05,400,"sd","14:26:42",919000
31.05,0,100,"bu","14:22:28",918600
31.05,0,200,"bu","14:22:24",918500
31.05,0,100,"bu","14:22:22",918300
31,-0.05,1300,"sd","14:14:30",918200
31,-0.05,1200,"sd","14:14:16",916900
31,-0.05,1000,"sd","14:14:08",915700
31,-0.05,3000,"sd","14:10:13",914700
31.05,0,200,"bu","14:04:48",911700
31.05,0,900,"bu","14:03:36",911500
31.05,0,1100,"sd","14:03:28",910600
31.05,0,8100,"sd","13:59:40",909500
31.05,0,100,"sd","13:58:38",901400
31.05,0,8700,"bu","13:57:56",901300
31.05,0,1700,"sd","13:53:55",892600
31.1,0.05,1000,"bu","13:52:30",890900
31.05,0,6200,"sd","13:52:30",889900
31.05,0,3100,"bu","13:51:28",883700
31,-0.05,6200,"sd","13:48:22",880600
31.1,0.05,200,"bu","13:48:05",874400
31.05,0,800,"bu","13:48:05",874200
31.05,0,700,"bu","13:47:57",873400
31.05,0,2000,"bu","13:47:38",872700
31.05,0,1500,"bu","13:47:29",870700
31.05,0,1000,"bu","13:47:20",869200
31.05,0,100,"sd","13:46:44",868200
31.05,0,2600,"sd","13:46:06",868100
31.05,0,2300,"bu","13:44:10",865500
31,-0.05,1700,"bu","13:43:31",863200
30.95,-0.1,5000,"sd","13:41:37",861500
30.85,-0.2,900,"bu","13:32:04",856500
30.85,-0.2,500,"bu","13:31:02",855600
30.85,-0.2,1000,"bu","13:30:56",855100
30.85,-0.2,1000,"bu","13:30:52",854100
30.85,-0.2,100,"bu","13:30:19",853100
30.6,-0.45,1200,"bu","13:29:34",853000
30.6,-0.45,48900,"sd","13:28:22",851800
30.65,-0.4,2900,"sd","13:28:22",802900
30.6,-0.45,40000,"sd","13:27:58",800000
30.6,-0.45,50000,"sd","13:27:26",760000
30.6,-0.45,11000,"sd","13:27:12",710000
30.65,-0.4,4000,"sd","13:27:12",699000
30.6,-0.45,50000,"sd","13:27:03",695000
30.6,-0.45,50000,"sd","13:26:24",645000
30.6,-0.45,34500,"sd","13:25:36",595000
30.65,-0.4,5500,"sd","13:25:36",560500
30.6,-0.45,50000,"sd","13:25:24",555000
30.6,-0.45,40000,"sd","13:25:11",505000
30.65,-0.4,10000,"sd","13:25:11",465000
30.6,-0.45,400,"sd","13:24:36",455000
30.65,-0.4,29600,"sd","13:24:36",454600
30.65,-0.4,32700,"sd","13:23:45",425000
30.7,-0.35,7300,"sd","13:23:45",392300
30.8,-0.25,1600,"bu","13:22:59",385000
30.8,-0.25,3200,"sd","13:18:10",383400
30.9,-0.15,200,"sd","13:18:10",380200
31,-0.05,10000,"bu","13:17:23",380000
31,-0.05,27000,"bu","13:08:32",370000
31,-0.05,30000,"bu","13:07:52",343000
30.95,-0.1,6300,"sd","13:01:00",313000
30.95,-0.1,100,"sd","13:00:02",306700
31,-0.05,26700,"bu","11:27:40",306600
31,-0.05,32000,"bu","11:08:04",279900
31,-0.05,1400,"sd","10:59:33",247900
31,-0.05,200,"sd","10:59:07",246500
31,-0.05,2000,"sd","10:58:35",246300
31,-0.05,2000,"sd","10:57:35",244300
31,-0.05,3000,"sd","10:56:32",242300
31,-0.05,3000,"sd","10:54:38",239300
31,-0.05,3000,"sd","10:48:53",236300
31.05,0,6700,"bu","10:22:53",233300
31.05,0,17000,"bu","10:22:26",226600
31.05,0,500,"sd","10:19:10",209600
31.05,0,11500,"bu","10:17:12",209100
31.05,0,5600,"bu","10:06:42",197600
31,-0.05,2500,"sd","10:06:40",192000
31.05,0,5000,"bu","10:06:34",189500
31.05,0,9000,"bu","10:06:27",184500
31.05,0,8000,"bu","10:06:23",175500
31.05,0,3100,"sd","10:04:09",167500
31.05,0,200,"sd","10:03:49",164400
31.05,0,3000,"sd","10:03:30",164200
31.05,0,200,"sd","10:00:02",161200
31.05,0,3500,"bu","09:59:04",161000
31.05,0,4500,"bu","09:58:49",157500
31.05,0,5000,"bu","09:58:32",153000
31.05,0,3800,"bu","09:58:17",148000
31.05,0,6000,"bu","09:58:10",144200
31.05,0,5000,"bu","09:58:07",138200
31.05,0,2200,"sd","09:55:05",133200
31.05,0,2800,"bu","09:48:59",131000
31.05,0,45000,"bu","09:47:20",128200
31,-0.05,17900,"bu","09:45:08",83200
31,-0.05,3000,"bu","09:44:37",65300
31,-0.05,11100,"sd","09:39:32",62300
31.05,0,5500,"bu","09:39:06",51200
31,-0.05,6900,"bu","09:38:50",45700
31,-0.05,10000,"bu","09:38:04",38800
31,-0.05,10000,"bu","09:37:54",28800
31,-0.05,13100,"sd","09:33:08",18800
31,-0.05,400,"sd","09:31:27",5700
31.05,0,400,"bu","09:29:20",5300
31.05,0,1000,"bu","09:28:51",4900
31.05,0,200,"bu","09:28:42",3900
31.05,0,200,"bu","09:28:38",3700
31.05,0,200,"bu","09:28:35",3500
31.05,0,100,"bu","09:28:33",3300
31,-0.05,100,"sd","09:28:17",3200
31,-0.05,100,"sd","09:28:15",3100
31,-0.05,200,"sd","09:28:12",3000
31,-0.05,100,"sd","09:28:10",2800
31.05,0,2700,"","09:15:00",2700
