"price","change","match_qtty","side","time","total_vol"
2.8,-0.2,200,"bu","14:59:43",4017900
2.8,-0.2,100,"bu","14:59:16",4017700
2.8,-0.2,100,"bu","14:59:05",4017600
2.8,-0.2,300,"bu","14:58:21",4017500
2.7,-0.3,1000,"sd","14:56:46",4017200
2.7,-0.3,100,"sd","14:55:20",4016200
2.7,-0.3,2700,"sd","14:55:10",4016100
2.7,-0.3,3000,"sd","14:54:45",4013400
2.7,-0.3,1000,"sd","14:53:08",4010400
2.7,-0.3,500,"sd","14:52:54",4009400
2.7,-0.3,1500,"sd","14:52:45",4008900
2.7,-0.3,300,"sd","14:52:32",4007400
2.7,-0.3,43300,"sd","14:52:26",4007100
2.7,-0.3,10000,"sd","14:51:59",3963800
2.7,-0.3,30000,"sd","14:51:48",3953800
2.8,-0.2,200,"bu","14:51:01",3923800
2.8,-0.2,100,"bu","14:50:58",3923600
2.7,-0.3,500,"sd","14:49:55",3923500
2.7,-0.3,50000,"sd","14:49:51",3923000
2.8,-0.2,1000,"bu","14:49:02",3873000
2.8,-0.2,100,"bu","14:48:39",3872000
2.7,-0.3,7700,"sd","14:48:00",3871900
2.8,-0.2,1100,"bu","14:47:37",3864200
2.8,-0.2,2000,"bu","14:46:02",3863100
2.8,-0.2,10000,"bu","14:44:19",3861100
2.7,-0.3,200,"sd","14:43:40",3851100
2.7,-0.3,100,"sd","14:42:41",3850900
2.8,-0.2,100,"bu","14:42:09",3850800
2.7,-0.3,500,"sd","14:41:49",3850700
2.7,-0.3,3000,"sd","14:40:10",3850200
2.8,-0.2,100,"bu","14:36:50",3847200
2.8,-0.2,10000,"bu","14:34:56",3847100
2.8,-0.2,2000,"bu","14:33:53",3837100
2.7,-0.3,1900,"sd","14:33:28",3835100
2.7,-0.3,10000,"sd","14:33:19",3833200
2.7,-0.3,600,"sd","14:33:03",3823200
2.7,-0.3,5000,"sd","14:32:39",3822600
2.7,-0.3,5000,"sd","14:32:11",3817600
2.7,-0.3,100,"sd","14:31:03",3812600
2.7,-0.3,300,"sd","14:30:05",3812500
2.7,-0.3,600,"sd","14:29:00",3812200
2.7,-0.3,4000,"sd","14:28:48",3811600
2.8,-0.2,1100,"bu","14:28:14",3807600
2.7,-0.3,15000,"sd","14:28:02",3806500
2.8,-0.2,1000,"bu","14:28:01",3791500
2.8,-0.2,100,"bu","14:27:46",3790500
2.8,-0.2,100,"bu","14:27:19",3790400
2.7,-0.3,3000,"sd","14:27:07",3790300
2.7,-0.3,1400,"sd","14:27:02",3787300
2.7,-0.3,1000,"sd","14:26:39",3785900
2.8,-0.2,200,"bu","14:26:27",3784900
2.7,-0.3,10000,"sd","14:26:22",3784700
2.7,-0.3,60000,"sd","14:26:19",3774700
2.7,-0.3,3300,"sd","14:25:52",3714700
2.7,-0.3,400,"sd","14:24:34",3711400
2.7,-0.3,3000,"sd","14:24:12",3711000
2.7,-0.3,1000,"sd","14:23:21",3708000
2.8,-0.2,200,"bu","14:23:06",3707000
2.7,-0.3,3000,"sd","14:22:49",3706800
2.7,-0.3,1000,"sd","14:22:25",3703800
2.8,-0.2,200,"bu","14:21:46",3702800
2.8,-0.2,1800,"bu","14:20:44",3702600
2.7,-0.3,2000,"sd","14:20:37",3700800
2.7,-0.3,1000,"sd","14:20:29",3698800
2.7,-0.3,5000,"sd","14:19:25",3697800
2.7,-0.3,1000,"sd","14:19:15",3692800
2.7,-0.3,10000,"sd","14:18:03",3691800
2.7,-0.3,1000,"sd","14:17:53",3681800
2.7,-0.3,10000,"sd","14:17:48",3680800
2.7,-0.3,3000,"sd","14:17:46",3670800
2.7,-0.3,14800,"sd","14:17:18",3667800
2.7,-0.3,100,"sd","14:17:14",3653000
2.7,-0.3,8000,"sd","14:16:44",3652900
2.7,-0.3,4400,"bu","14:16:42",3644900
2.7,-0.3,7600,"bu","14:16:39",3640500
2.7,-0.3,193100,"bu","14:16:38",3632900
2.7,-0.3,400,"bu","14:16:35",3439800
2.6,-0.4,22100,"sd","14:16:33",3439400
2.7,-0.3,3000,"bu","14:16:32",3417300
2.7,-0.3,600,"bu","14:16:31",3414300
2.7,-0.3,3000,"bu","14:16:30",3413700
2.7,-0.3,300,"bu","14:16:29",3410700
2.7,-0.3,11000,"bu","14:16:27",3410400
2.7,-0.3,300,"bu","14:16:25",3399400
2.7,-0.3,1000,"bu","14:16:24",3399100
2.7,-0.3,300,"bu","14:16:23",3398100
2.7,-0.3,11100,"bu","14:16:20",3397800
2.7,-0.3,300,"bu","14:16:06",3386700
2.7,-0.3,300,"bu","14:16:01",3386400
2.7,-0.3,13000,"bu","14:15:57",3386100
2.7,-0.3,2000,"bu","14:15:51",3373100
2.7,-0.3,1000,"bu","14:15:49",3371100
2.6,-0.4,800,"sd","14:15:47",3370100
2.7,-0.3,500,"bu","14:15:45",3369300
2.7,-0.3,2900,"bu","14:15:42",3368800
2.6,-0.4,200,"sd","14:15:40",3365900
2.7,-0.3,600,"bu","14:15:38",3365700
2.7,-0.3,100,"bu","14:15:37",3365100
2.7,-0.3,200,"bu","14:15:35",3365000
2.7,-0.3,5200,"bu","14:15:34",3364800
2.7,-0.3,5000,"bu","14:15:33",3359600
2.7,-0.3,100,"bu","14:15:31",3354600
2.7,-0.3,200,"bu","14:15:26",3354500
2.7,-0.3,100,"bu","14:15:24",3354300
2.7,-0.3,5000,"bu","14:15:22",3354200
2.7,-0.3,10000,"bu","14:15:20",3349200
2.7,-0.3,2900,"bu","14:15:18",3339200
2.7,-0.3,200,"bu","14:15:16",3336300
2.7,-0.3,100,"bu","14:15:15",3336100
2.7,-0.3,11200,"bu","14:15:10",3336000
2.7,-0.3,400,"bu","14:15:01",3324800
2.7,-0.3,2000,"bu","14:15:00",3324400
2.7,-0.3,10000,"bu","14:14:59",3322400
2.7,-0.3,200,"bu","14:14:57",3312400
2.7,-0.3,500,"bu","14:14:50",3312200
2.7,-0.3,3000,"bu","14:14:48",3311700
2.7,-0.3,10000,"bu","14:14:45",3308700
2.7,-0.3,10300,"bu","14:14:41",3298700
2.7,-0.3,500,"bu","14:14:38",3288400
2.7,-0.3,500,"bu","14:14:32",3287900
2.7,-0.3,3000,"bu","14:14:31",3287400
2.7,-0.3,200,"bu","14:14:28",3284400
2.7,-0.3,100,"bu","14:14:25",3284200
2.7,-0.3,500,"bu","14:14:14",3284100
2.7,-0.3,400,"bu","14:14:08",3283600
2.7,-0.3,1000,"bu","14:14:00",3283200
2.7,-0.3,198300,"bu","14:13:59",3282200
2.7,-0.3,500000,"sd","14:13:40",3083900
2.8,-0.2,5000,"sd","14:11:25",2583900
2.8,-0.2,5200,"bu","14:10:56",2578900
2.8,-0.2,300,"bu","14:10:43",2573700
2.8,-0.2,100,"bu","14:10:28",2573400
2.8,-0.2,4400,"bu","14:10:11",2573300
2.8,-0.2,90000,"sd","14:09:46",2568900
2.9,-0.1,100,"bu","14:08:13",2478900
2.9,-0.1,1000,"bu","14:07:51",2478800
2.8,-0.2,700,"sd","14:07:37",2477800
2.8,-0.2,500,"sd","14:04:38",2477100
2.8,-0.2,300,"sd","14:03:40",2476600
2.8,-0.2,200,"sd","13:59:32",2476300
2.8,-0.2,100,"sd","13:59:05",2476100
2.8,-0.2,1900,"sd","13:58:19",2476000
2.8,-0.2,30000,"bu","13:58:13",2474100
2.8,-0.2,2500,"bu","13:57:34",2444100
2.8,-0.2,5600,"bu","13:57:27",2441600
2.8,-0.2,1000,"sd","13:57:17",2436000
2.8,-0.2,2100,"sd","13:56:13",2435000
2.8,-0.2,6200,"sd","13:55:50",2432900
2.8,-0.2,13800,"bu","13:55:31",2426700
2.8,-0.2,2300,"sd","13:55:05",2412900
2.8,-0.2,1000,"sd","13:54:53",2410600
2.8,-0.2,30000,"sd","13:54:43",2409600
2.8,-0.2,6800,"bu","13:54:21",2379600
2.8,-0.2,10000,"bu","13:53:57",2372800
2.8,-0.2,1000,"bu","13:53:52",2362800
2.8,-0.2,100,"bu","13:53:46",2361800
2.8,-0.2,195000,"bu","13:53:32",2361700
2.8,-0.2,10000,"bu","13:53:08",2166700
2.7,-0.3,49200,"sd","13:53:00",2156700
2.8,-0.2,1000,"bu","13:52:58",2107500
2.8,-0.2,2700,"bu","13:52:03",2106500
2.8,-0.2,500,"bu","13:51:36",2103800
2.8,-0.2,5000,"bu","13:51:33",2103300
2.8,-0.2,6900,"bu","13:49:39",2098300
2.8,-0.2,300,"bu","13:49:12",2091400
2.8,-0.2,1000,"bu","13:48:54",2091100
2.8,-0.2,200,"bu","13:48:34",2090100
2.8,-0.2,5200,"bu","13:48:27",2089900
2.8,-0.2,2000,"bu","13:47:55",2084700
2.8,-0.2,500,"bu","13:47:50",2082700
2.8,-0.2,10000,"bu","13:47:49",2082200
2.8,-0.2,500,"bu","13:46:56",2072200
2.8,-0.2,200,"bu","13:46:28",2071700
2.8,-0.2,400,"bu","13:46:08",2071500
2.8,-0.2,1000,"bu","13:45:28",2071100
2.8,-0.2,7100,"bu","13:45:17",2070100
2.8,-0.2,10000,"bu","13:45:16",2063000
2.8,-0.2,34300,"sd","13:45:10",2053000
2.8,-0.2,67800,"sd","13:44:40",2018700
2.8,-0.2,800,"bu","13:44:37",1950900
2.8,-0.2,26700,"bu","13:44:36",1950100
2.8,-0.2,10000,"bu","13:44:35",1923400
2.8,-0.2,100000,"bu","13:44:24",1913400
2.8,-0.2,10000,"bu","13:44:15",1813400
2.8,-0.2,10000,"bu","13:44:07",1803400
2.8,-0.2,9600,"bu","13:44:04",1793400
2.8,-0.2,10000,"bu","13:43:50",1783800
2.8,-0.2,2000,"bu","13:43:31",1773800
2.8,-0.2,2000,"bu","13:43:10",1771800
2.8,-0.2,2000,"bu","13:42:34",1769800
2.8,-0.2,5000,"bu","13:42:06",1767800
2.8,-0.2,20000,"bu","13:41:39",1762800
2.8,-0.2,100,"bu","13:40:55",1742800
