"price","change","match_qtty","side","time","total_vol"
4.9,-0.22,318700,"","14:45:09",3771100
4.94,-0.18,8200,"sd","14:29:38",3452400
4.95,-0.17,8700,"sd","14:29:38",3444200
4.96,-0.16,100,"sd","14:29:38",3435500
4.98,-0.14,1000,"bu","14:29:36",3435400
4.98,-0.14,200,"bu","14:29:16",3434400
4.95,-0.17,23000,"sd","14:28:44",3434200
4.96,-0.16,7000,"sd","14:28:44",3411200
4.98,-0.14,1800,"bu","14:28:28",3404200
4.96,-0.16,5100,"sd","14:28:25",3402400
4.97,-0.15,7900,"sd","14:28:25",3397300
4.97,-0.15,4100,"bu","14:27:37",3389400
4.97,-0.15,200,"sd","14:27:27",3385300
4.97,-0.15,2400,"sd","14:27:26",3385100
4.97,-0.15,700,"sd","14:27:22",3382700
4.97,-0.15,7200,"sd","14:27:05",3382000
4.97,-0.15,12800,"sd","14:27:05",3374800
4.98,-0.14,4000,"sd","14:27:00",3362000
4.98,-0.14,1000,"sd","14:26:56",3358000
4.98,-0.14,700,"sd","14:26:51",3357000
4.98,-0.14,200,"sd","14:26:38",3356300
4.99,-0.13,8200,"sd","14:25:25",3356100
4.99,-0.13,1000,"sd","14:25:06",3347900
4.99,-0.13,300,"sd","14:24:58",3346900
4.99,-0.13,26000,"sd","14:24:52",3346600
5,-0.12,100,"bu","14:24:44",3320600
4.99,-0.13,100,"sd","14:24:29",3320500
5,-0.12,600,"bu","14:24:09",3320400
5,-0.12,5000,"bu","14:24:04",3319800
4.99,-0.13,1500,"sd","14:23:52",3314800
4.99,-0.13,100,"sd","14:23:34",3313300
4.99,-0.13,500,"bu","14:23:27",3313200
4.99,-0.13,6200,"sd","14:23:26",3312700
4.99,-0.13,500,"bu","14:22:45",3306500
4.99,-0.13,6500,"sd","14:22:35",3306000
5,-0.12,28000,"bu","14:22:21",3299500
4.99,-0.13,3900,"sd","14:22:07",3271500
5,-0.12,200,"bu","14:21:46",3267600
4.99,-0.13,300,"bu","14:21:35",3267400
4.99,-0.13,200,"bu","14:21:34",3267100
4.99,-0.13,2000,"bu","14:21:32",3266900
4.99,-0.13,100,"bu","14:21:30",3264900
4.99,-0.13,200,"bu","14:21:27",3264800
4.99,-0.13,600,"bu","14:21:25",3264600
4.99,-0.13,4200,"bu","14:21:24",3264000
4.99,-0.13,200,"bu","14:20:57",3259800
4.99,-0.13,300,"bu","14:20:49",3259600
4.99,-0.13,100,"bu","14:20:34",3259300
4.99,-0.13,200,"bu","14:20:30",3259200
4.99,-0.13,900,"bu","14:20:15",3259000
4.99,-0.13,100,"bu","14:20:11",3258100
4.99,-0.13,6000,"bu","14:19:58",3258000
4.99,-0.13,2500,"bu","14:19:22",3252000
4.99,-0.13,100,"bu","14:18:55",3249500
4.99,-0.13,200,"bu","14:18:32",3249400
4.98,-0.14,1000,"sd","14:18:29",3249200
4.99,-0.13,500,"bu","14:18:28",3248200
4.99,-0.13,100,"bu","14:18:10",3247700
4.99,-0.13,100,"bu","14:18:00",3247600
4.99,-0.13,100,"bu","14:17:52",3247500
4.99,-0.13,2400,"bu","14:17:37",3247400
4.99,-0.13,100,"bu","14:17:34",3245000
4.99,-0.13,500,"bu","14:17:20",3244900
4.99,-0.13,100,"bu","14:17:11",3244400
4.99,-0.13,4000,"bu","14:16:58",3244300
4.98,-0.14,15000,"sd","14:16:52",3240300
4.99,-0.13,500,"bu","14:16:16",3225300
4.99,-0.13,500,"bu","14:16:02",3224800
4.99,-0.13,500,"sd","14:14:56",3224300
4.99,-0.13,2900,"sd","14:14:51",3223800
5,-0.12,300,"bu","14:14:51",3220900
5,-0.12,400,"bu","14:14:27",3220600
5,-0.12,100,"bu","14:14:19",3220200
4.99,-0.13,100,"sd","14:14:19",3220100
4.99,-0.13,500,"bu","14:13:48",3220000
4.98,-0.14,2700,"sd","14:13:19",3219500
5,-0.12,200,"bu","14:12:08",3216800
4.98,-0.14,58400,"sd","14:12:07",3216600
4.99,-0.13,41600,"sd","14:12:07",3158200
4.99,-0.13,100,"sd","14:10:54",3116600
5,-0.12,500,"bu","14:10:47",3116500
4.99,-0.13,5000,"sd","14:10:29",3116000
5,-0.12,1000,"bu","14:10:27",3111000
5,-0.12,1000,"bu","14:10:24",3110000
5,-0.12,100,"bu","14:10:23",3109000
5,-0.12,1000,"bu","14:10:13",3108900
5,-0.12,700,"bu","14:10:10",3107900
5,-0.12,1000,"bu","14:09:57",3107200
5,-0.12,200,"bu","14:09:48",3106200
5,-0.12,22100,"bu","14:09:36",3106000
5,-0.12,2000,"bu","14:09:23",3083900
5,-0.12,1800,"bu","14:09:15",3081900
5,-0.12,1300,"bu","14:09:05",3080100
5,-0.12,10000,"bu","14:09:02",3078800
5,-0.12,20000,"bu","14:09:01",3068800
5,-0.12,5000,"bu","14:08:50",3048800
5,-0.12,200,"bu","14:08:48",3043800
5,-0.12,500,"bu","14:08:48",3043600
5,-0.12,100,"bu","14:08:45",3043100
5,-0.12,700,"bu","14:08:35",3043000
5,-0.12,2200,"bu","14:08:26",3042300
5,-0.12,3000,"bu","14:08:16",3040100
5,-0.12,100,"bu","14:08:04",3037100
4.99,-0.13,5400,"bu","14:07:32",3037000
4.99,-0.13,100,"bu","14:07:26",3031600
4.99,-0.13,2000,"bu","14:07:19",3031500
4.99,-0.13,500,"bu","14:07:18",3029500
4.98,-0.14,400,"sd","14:07:07",3029000
4.98,-0.14,21100,"bu","14:07:01",3028600
4.98,-0.14,200,"bu","14:06:55",3007500
4.98,-0.14,900,"bu","14:06:48",3007300
4.98,-0.14,100,"bu","14:06:45",3006400
4.98,-0.14,10000,"bu","14:06:32",3006300
4.98,-0.14,100,"bu","14:06:25",2996300
4.98,-0.14,100,"bu","14:06:21",2996200
4.98,-0.14,1000,"bu","14:06:20",2996100
4.98,-0.14,100,"bu","14:06:20",2995100
4.98,-0.14,7000,"bu","14:06:11",2995000
4.97,-0.15,200,"sd","14:06:10",2988000
4.98,-0.14,3000,"bu","14:05:51",2987800
4.98,-0.14,100,"bu","14:05:43",2984800
4.98,-0.14,2000,"bu","14:05:40",2984700
4.97,-0.15,1400,"sd","14:05:38",2982700
4.98,-0.14,1000,"bu","14:05:24",2981300
4.97,-0.15,800,"sd","14:05:20",2980300
4.98,-0.14,2300,"bu","14:05:19",2979500
4.98,-0.14,2000,"bu","14:05:16",2977200
4.98,-0.14,2000,"bu","14:05:06",2975200
4.98,-0.14,6000,"bu","14:05:01",2973200
4.98,-0.14,1700,"bu","14:04:59",2967200
4.98,-0.14,100,"bu","14:04:52",2965500
4.98,-0.14,200,"bu","14:04:33",2965400
4.96,-0.16,300,"bu","14:03:50",2965200
4.96,-0.16,2900,"bu","14:03:48",2964900
4.96,-0.16,1200,"bu","14:03:41",2962000
4.96,-0.16,100,"bu","14:03:40",2960800
4.96,-0.16,500,"bu","14:03:37",2960700
4.96,-0.16,10000,"bu","14:03:32",2960200
4.95,-0.17,300,"bu","14:02:54",2950200
4.95,-0.17,1000,"bu","14:02:51",2949900
4.95,-0.17,100,"bu","14:02:48",2947900
4.95,-0.17,100,"bu","14:02:46",2947800
4.95,-0.17,100,"bu","14:02:45",2947700
4.95,-0.17,300,"bu","14:02:44",2947600
4.95,-0.17,6500,"bu","14:02:32",2947300
4.95,-0.17,200,"bu","14:02:29",2940800
4.95,-0.17,400,"bu","14:02:24",2940600
4.95,-0.17,1000,"bu","14:02:24",2940200
4.95,-0.17,31200,"bu","14:02:20",2939200
4.95,-0.17,1000,"bu","14:02:04",2908000
4.95,-0.17,400,"bu","14:01:12",2907000
4.94,-0.18,1300,"sd","14:00:46",2906600
4.95,-0.17,8000,"bu","14:00:45",2905300
4.95,-0.17,200,"bu","14:00:32",2897300
4.95,-0.17,1000,"bu","14:00:28",2897100
4.95,-0.17,1100,"bu","14:00:09",2896100
4.95,-0.17,100,"bu","14:00:08",2895000
4.95,-0.17,1900,"bu","13:59:54",2894900
4.95,-0.17,100,"bu","13:59:42",2893000
4.95,-0.17,10000,"bu","13:59:40",2892900
4.95,-0.17,2000,"bu","13:59:26",2882900
4.95,-0.17,200,"bu","13:59:22",2880900
4.95,-0.17,5000,"bu","13:59:21",2880700
4.95,-0.17,1600,"bu","13:59:18",2875700
4.95,-0.17,500,"bu","13:59:06",2874100
4.95,-0.17,1000,"bu","13:58:06",2873600
4.93,-0.19,800,"sd","13:58:02",2872600
4.95,-0.17,1000,"bu","13:57:05",2871800
4.95,-0.17,9000,"bu","13:57:00",2870800
4.92,-0.2,27500,"sd","13:56:55",2861800
4.93,-0.19,27200,"sd","13:56:55",2834300
4.94,-0.18,8900,"sd","13:56:55",2807100
4.95,-0.17,100,"bu","13:56:53",2798200
4.95,-0.17,100,"bu","13:56:44",2798100
4.95,-0.17,2700,"bu","13:56:43",2798000
4.95,-0.17,200,"bu","13:56:42",2795300
4.95,-0.17,2000,"bu","13:56:06",2795100
4.95,-0.17,200,"bu","13:55:45",2793100
4.95,-0.17,1000,"bu","13:55:42",2792900
4.95,-0.17,200,"bu","13:55:22",2791900
4.95,-0.17,700,"bu","13:55:18",2791700
4.95,-0.17,2000,"bu","13:55:00",2791000
4.94,-0.18,1300,"sd","13:54:59",2789000
4.95,-0.17,300,"bu","13:54:55",2787700
4.95,-0.17,800,"bu","13:54:12",2787400
4.95,-0.17,300,"bu","13:54:11",2786600
4.95,-0.17,100,"bu","13:53:59",2786300
4.95,-0.17,300,"bu","13:53:46",2786200
4.95,-0.17,100,"bu","13:53:33",2785900
4.95,-0.17,7300,"bu","13:52:52",2785800
4.94,-0.18,600,"bu","13:52:52",2778500
4.94,-0.18,200,"bu","13:52:29",2777900
4.94,-0.18,3500,"sd","13:52:18",2777700
4.95,-0.17,200,"bu","13:52:14",2774200
4.95,-0.17,400,"bu","13:52:08",2774000
4.95,-0.17,10000,"bu","13:51:59",2773600
4.95,-0.17,1000,"bu","13:51:58",2763600
4.94,-0.18,500,"sd","13:51:03",2762600
4.95,-0.17,100,"bu","13:50:42",2762100
4.95,-0.17,1000,"bu","13:50:36",2762000
4.94,-0.18,41400,"bu","13:50:16",2761000
4.94,-0.18,100,"bu","13:50:09",2719600
4.94,-0.18,8500,"sd","13:50:00",2719500
4.95,-0.17,300,"bu","13:49:46",2711000
4.95,-0.17,900,"sd","13:49:45",2710700
4.95,-0.17,2500,"sd","13:49:42",2709800
4.95,-0.17,1500,"sd","13:49:24",2707300
4.95,-0.17,800,"bu","13:48:53",2705800
4.95,-0.17,200,"bu","13:48:24",2705000
4.95,-0.17,500,"bu","13:48:23",2704800
4.95,-0.17,100,"bu","13:48:16",2704300
4.95,-0.17,100,"bu","13:48:12",2704200
4.95,-0.17,1000,"bu","13:47:55",2704100
4.95,-0.17,1000,"bu","13:47:55",2703100
4.95,-0.17,100,"bu","13:47:18",2702100
4.95,-0.17,4000,"sd","13:47:17",2702000
4.96,-0.16,200,"sd","13:47:08",2698000
4.96,-0.16,100,"bu","13:47:06",2697800
4.96,-0.16,300,"bu","13:47:04",2697700
4.96,-0.16,100,"bu","13:46:46",2697400
4.96,-0.16,200,"bu","13:46:43",2697300
4.96,-0.16,300,"bu","13:46:40",2697100
4.96,-0.16,2000,"bu","13:46:32",2696800
4.96,-0.16,100,"bu","13:46:31",2694800
4.95,-0.17,60000,"sd","13:46:27",2694700
4.96,-0.16,100,"bu","13:46:25",2634700
4.96,-0.16,1800,"bu","13:46:21",2634600
4.96,-0.16,800,"bu","13:45:29",2632800
4.96,-0.16,100,"bu","13:45:20",2632000
4.96,-0.16,1000,"bu","13:45:09",2631900
4.95,-0.17,2000,"sd","13:44:25",2630900
4.95,-0.17,20000,"sd","13:43:50",2628900
4.95,-0.17,200,"sd","13:43:31",2608900
4.95,-0.17,200,"sd","13:42:45",2608700
4.95,-0.17,100,"bu","13:42:08",2608500
4.95,-0.17,100,"bu","13:42:02",2608400
4.95,-0.17,5000,"bu","13:41:56",2608300
4.95,-0.17,1000,"bu","13:41:49",2603300
4.95,-0.17,23800,"sd","13:41:43",2602300
4.95,-0.17,5500,"sd","13:41:25",2578500
4.96,-0.16,2800,"sd","13:41:25",2573000
4.98,-0.14,36700,"sd","13:41:25",2570200
4.98,-0.14,1000,"sd","13:41:11",2533500
4.99,-0.13,5000,"bu","13:40:57",2532500
4.99,-0.13,400,"bu","13:40:42",2527500
4.99,-0.13,2600,"sd","13:40:41",2527100
4.99,-0.13,600,"sd","13:40:21",2524500
4.99,-0.13,400,"bu","13:39:52",2523900
4.96,-0.16,17300,"sd","13:39:47",2523500
4.97,-0.15,19700,"sd","13:39:47",2506200
4.98,-0.14,13000,"sd","13:39:47",2486500
4.99,-0.13,10000,"bu","13:39:42",2473500
4.98,-0.14,1000,"sd","13:39:13",2463500
4.99,-0.13,100,"bu","13:39:02",2462500
4.99,-0.13,200,"bu","13:38:57",2462400
4.99,-0.13,4100,"sd","13:38:53",2462200
5,-0.12,2000,"bu","13:38:25",2458100
4.99,-0.13,400,"sd","13:38:22",2456100
4.99,-0.13,900,"bu","13:38:13",2455700
4.99,-0.13,2000,"bu","13:38:11",2454800
